14, 17.3995, 60.9466, 965.565, 1204.19, 806.067, 0, 0, 0, 0
14, 17.3995, 60.9466, 965.565, 1204.19, 806.067, 0, 0, 0, 0
15, 17.3992, 60.883, 965.565, 1204.19, 806.072, 0, 0, 0, 0
15, 17.3992, 60.883, 965.565, 1204.19, 806.072, 0, 0, 0, 0
16, 17.3992, 60.973, 965.563, 1204.21, 806.084, 0, 0, 0, 0
16, 17.3992, 60.973, 965.563, 1204.21, 806.084, 0, 0, 0, 0
17, 17.3988, 60.9465, 965.561, 1204.22, 806.099, 0, 0, 0, 0
17, 17.3988, 60.9465, 965.561, 1204.22, 806.099, 0, 0, 0, 0
18, 17.3985, 60.9782, 965.557, 1204.25, 806.128, 0, 0, 0, 0
18, 17.3985, 60.9782, 965.557, 1204.25, 806.128, 0, 0, 0, 0
19, 17.3985, 60.9729, 965.557, 1204.25, 806.128, 0, 0, 0, 0
19, 17.3985, 60.9729, 965.557, 1204.25, 806.128, 0, 0, 0, 0
20, 17.3985, 60.9623, 965.555, 1204.26, 806.14, 0, 0, 0, 0
20, 17.3985, 60.9623, 965.555, 1204.26, 806.14, 0, 0, 0, 0
21, 17.3982, 60.9623, 965.551, 1204.29, 806.169, 0, 0, 0, 0
21, 17.3982, 60.9623, 965.551, 1204.06, 806.169, 0, 0, 0, 0
22, 17.3982, 60.9464, 965.551, 1204.06, 806.169, 0, 0, 0, 0
22, 17.3982, 60.9464, 965.551, 1204.06, 806.169, 0, 0, 0, 0
23, 17.3979, 60.9728, 965.549, 1204.08, 805.954, 0, 0, 0, 0
23, 17.3979, 60.9728, 965.549, 1204.08, 805.954, 0, 0, 0, 0
24, 17.3976, 60.9887, 965.55, 1204.07, 805.947, 0, 0, 0, 0
24, 17.3976, 60.9887, 965.55, 1204.07, 805.947, 0, 0, 0, 0
25, 17.3973, 60.9304, 965.55, 1204.07, 805.951, 0, 0, 0, 0
25, 17.3973, 60.9304, 965.55, 1204.07, 805.951, 0, 0, 0, 0
26, 17.3969, 60.9304, 965.551, 1204.06, 805.942, 0, 0, 0, 0
26, 17.3969, 60.9304, 965.551, 1204.06, 805.942, 0, 0, 0, 0
27, 17.3966, 60.9409, 965.551, 1204.07, 805.946, 0, 0, 0, 0
27, 17.3966, 60.9409, 965.551, 1204.07, 805.946, 0, 0, 0, 0
28, 17.3966, 60.9039, 965.551, 1204.07, 805.946, 0, 0, 0, 0
28, 17.3966, 60.9039, 965.551, 1204.07, 805.946, 0, 0, 0, 0
29, 17.3966, 60.888, 965.549, 1204.08, 805.958, 0, 0, 0, 0
29, 17.3966, 60.888, 965.549, 1204.08, 805.958, 0, 0, 0, 0
30, 17.3966, 60.9039, 965.549, 1203.85, 805.958, 0, 0, 0, 0
30, 17.3966, 60.9039, 965.549, 1203.85, 805.958, 0, 0, 0, 0
31, 17.3963, 60.888, 965.547, 1203.87, 805.973, 0, 0, 0, 0
31, 17.3963, 60.888, 965.547, 1203.87, 805.744, 0, 0, 0, 0
32, 17.396, 60.8403, 965.545, 1203.88, 805.761, 0, 0, 0, 0
32, 17.396, 60.8403, 965.545, 1203.88, 805.761, 0, 0, 0, 0
33, 17.396, 60.9038, 965.543, 1203.9, 805.773, 0, 0, 0, 0
33, 17.396, 60.9038, 965.543, 1203.9, 805.773, 0, 0, 0, 0
34, 17.3957, 60.835, 965.539, 1203.92, 805.802, 0, 0, 0, 0
34, 17.3957, 60.835, 965.539, 1203.92, 805.802, 0, 0, 0, 0
35, 17.3957, 60.8297, 965.536, 1203.95, 805.826, 0, 0, 0, 0
35, 17.3957, 60.8297, 965.536, 1203.95, 805.826, 0, 0, 0, 0
36, 17.3957, 60.8403, 965.536, 1203.95, 805.826, 0, 0, 0, 0
36, 17.3957, 60.8403, 965.536, 1203.95, 805.826, 0, 0, 0, 0
37, 17.3957, 60.872, 965.536, 1203.95, 805.826, 0, 0, 0, 0
37, 17.3957, 60.872, 965.536, 1203.95, 805.826, 0, 0, 0, 0
38, 17.3957, 60.8138, 965.536, 1203.95, 805.826, 0, 0, 0, 0
38, 17.3957, 60.8138, 965.536, 1203.95, 805.826, 0, 0, 0, 0
39, 17.3957, 60.8508, 965.536, 1203.95, 805.826, 0, 0, 0, 0
39, 17.3957, 60.8508, 965.536, 1203.95, 805.826, 0, 0, 0, 0
40, 17.3957, 60.8826, 965.534, 1203.96, 805.838, 0, 0, 0, 0
40, 17.3957, 60.8826, 965.534, 1203.96, 805.838, 0, 0, 0, 0
41, 17.3957, 60.8085, 965.537, 1203.94, 805.814, 0, 0, 0, 0
41, 17.3957, 60.8085, 965.537, 1203.94, 805.814, 0, 0, 0, 0
42, 17.3957, 60.8614, 965.541, 1203.91, 805.79, 0, 0, 0, 0
42, 17.3957, 60.8614, 965.541, 1203.91, 805.79, 0, 0, 0, 0
43, 17.3957, 60.8614, 965.542, 1203.9, 805.778, 0, 0, 0, 0
43, 17.3957, 60.8614, 965.542, 1203.9, 805.778, 0, 0, 0, 0
44, 17.3957, 60.8138, 965.546, 1203.88, 805.753, 0, 0, 0, 0
44, 17.3957, 60.8138, 965.546, 1203.88, 805.753, 0, 0, 0, 0
45, 17.3954, 60.8191, 965.549, 1203.85, 805.731, 0, 0, 0, 0
45, 17.3954, 60.8191, 965.549, 1203.85, 805.731, 0, 0, 0, 0
46, 17.3954, 60.8402, 965.549, 1203.85, 805.96, 0, 0, 0, 0
46, 17.3954, 60.8402, 965.549, 1203.85, 805.96, 0, 0, 0, 0
47, 17.3954, 60.8826, 965.55, 1203.84, 805.948, 0, 0, 0, 0
47, 17.3954, 60.8826, 965.55, 1203.84, 805.948, 0, 0, 0, 0
48, 17.395, 60.8561, 965.551, 1203.83, 805.941, 0, 0, 0, 0
48, 17.395, 60.8561, 965.551, 1203.83, 805.941, 0, 0, 0, 0
49, 17.3954, 60.8773, 965.552, 1203.83, 805.936, 0, 0, 0, 0
49, 17.3954, 60.8773, 965.552, 1203.83, 805.936, 0, 0, 0, 0
50, 17.3957, 60.8561, 965.551, 1203.84, 805.946, 0, 0, 0, 0
50, 17.3957, 60.8561, 965.551, 1203.84, 805.946, 0, 0, 0, 0
51, 17.3957, 60.8508, 965.549, 1203.85, 805.958, 0, 0, 0, 0
51, 17.3957, 60.8508, 965.549, 1203.85, 805.958, 0, 0, 0, 0
52, 17.3957, 60.9725, 965.546, 1203.88, 805.982, 0, 0, 0, 0
52, 17.3957, 60.9725, 965.546, 1203.88, 805.982, 0, 0, 0, 0
53, 17.3957, 60.9302, 965.544, 1203.89, 805.994, 0, 0, 0, 0
53, 17.3957, 60.9302, 965.544, 1203.89, 805.994, 0, 0, 0, 0
54, 17.396, 60.9038, 965.541, 1203.91, 806.014, 0, 0, 0, 0
54, 17.396, 60.9038, 965.541, 1203.91, 806.014, 0, 0, 0, 0
55, 17.396, 60.925, 965.54, 1204.15, 806.026, 0, 0, 0, 0
55, 17.396, 60.925, 965.54, 1203.92, 806.026, 0, 0, 0, 0
56, 17.3957, 60.9143, 965.537, 1203.94, 806.043, 0, 0, 0, 0
56, 17.3957, 60.9143, 965.537, 1204.17, 806.043, 0, 0, 0, 0
57, 17.3957, 60.8297, 965.536, 1204.18, 806.055, 0, 0, 0, 0
57, 17.3957, 60.8297, 965.536, 1204.18, 806.055, 0, 0, 0, 0
58, 17.3957, 60.9196, 965.536, 1204.18, 806.055, 0, 0, 0, 0
58, 17.3957, 60.9196, 965.536, 1204.18, 806.055, 0, 0, 0, 0
59, 17.3957, 60.8932, 965.534, 1204.19, 805.838, 0, 0, 0, 0
59, 17.3957, 60.8932, 965.534, 1204.19, 805.838, 0, 0, 0, 0
