31, 17.517, 59.4483, 965.965, 1203.34, 804.531, 0, 0, 0, 0
31, 17.517, 59.5224, 965.968, 1203.32, 804.506, 0, 0, 0, 0
32, 17.517, 59.5224, 965.968, 1203.32, 804.506, 0, 0, 0, 0
32, 17.5173, 59.586, 965.969, 1203.31, 804.502, 0, 0, 0, 0
33, 17.5173, 59.586, 965.969, 1203.31, 804.502, 0, 0, 0, 0
33, 17.5173, 59.5701, 965.971, 1203.3, 804.489, 0, 0, 0, 0
34, 17.5173, 59.5701, 965.971, 1203.3, 804.489, 0, 0, 0, 0
34, 17.5179, 59.5596, 965.97, 1203.3, 804.495, 0, 0, 0, 0
35, 17.5179, 59.5596, 965.97, 1203.3, 804.495, 0, 0, 0, 0
35, 17.5179, 59.602, 965.968, 1203.32, 804.507, 0, 0, 0, 0
36, 17.5179, 59.602, 965.968, 1203.32, 804.507, 0, 0, 0, 0
36, 17.5179, 59.5649, 965.967, 1203.33, 804.519, 0, 0, 0, 0
37, 17.5179, 59.5649, 965.967, 1203.33, 804.519, 0, 0, 0, 0
37, 17.5179, 59.5755, 965.96, 1203.38, 804.568, 0, 0, 0, 0
38, 17.5179, 59.5755, 965.96, 1203.38, 804.568, 0, 0, 0, 0
38, 17.5183, 59.5914, 965.957, 1203.4, 804.587, 0, 0, 0, 0
39, 17.5183, 59.5914, 965.957, 1203.4, 804.587, 0, 0, 0, 0
39, 17.5183, 59.565, 965.956, 1203.41, 804.599, 0, 0, 0, 0
40, 17.5183, 59.565, 965.956, 1203.41, 804.599, 0, 0, 0, 0
40, 17.5186, 59.5703, 965.953, 1203.43, 804.619, 0, 0, 0, 0
41, 17.5186, 59.5703, 965.953, 1203.43, 804.619, 0, 0, 0, 0
41, 17.5183, 59.565, 965.954, 1203.42, 804.612, 0, 0, 0, 0
42, 17.5183, 59.565, 965.954, 1203.42, 804.612, 0, 0, 0, 0
42, 17.5183, 59.5279, 965.954, 1203.42, 804.612, 0, 0, 0, 0
43, 17.5183, 59.5279, 965.954, 1203.42, 804.612, 0, 0, 0, 0
43, 17.5183, 59.5544, 965.954, 1203.42, 804.612, 0, 0, 0, 0
44, 17.5183, 59.5544, 965.954, 1203.42, 804.612, 0, 0, 0, 0
44, 17.5186, 59.5597, 965.953, 1203.43, 804.619, 0, 0, 0, 0
45, 17.5186, 59.5597, 965.953, 1203.43, 804.619, 0, 0, 0, 0
45, 17.5183, 59.6232, 965.951, 1203.45, 804.865, 0, 0, 0, 0
46, 17.5183, 59.6232, 965.951, 1203.45, 804.865, 0, 0, 0, 0
46, 17.5183, 59.6073, 965.949, 1203.46, 804.877, 0, 0, 0, 0
47, 17.5183, 59.6073, 965.949, 1203.46, 804.648, 0, 0, 0, 0
47, 17.5186, 59.6656, 965.948, 1203.47, 804.656, 0, 0, 0, 0
48, 17.5186, 59.6656, 965.948, 1203.47, 804.656, 0, 0, 0, 0
48, 17.5186, 59.6074, 965.948, 1203.47, 804.656, 0, 0, 0, 0
49, 17.5186, 59.6074, 965.948, 1203.47, 804.656, 0, 0, 0, 0
49, 17.5186, 59.5597, 965.946, 1203.48, 804.668, 0, 0, 0, 0
50, 17.5186, 59.5597, 965.946, 1203.48, 804.668, 0, 0, 0, 0
50, 17.5189, 59.5333, 965.945, 1203.49, 804.678, 0, 0, 0, 0
51, 17.5189, 59.5333, 965.945, 1203.49, 804.678, 0, 0, 0, 0
51, 17.5192, 59.5227, 965.944, 1203.49, 804.685, 0, 0, 0, 0
52, 17.5192, 59.5227, 965.944, 1203.49, 804.685, 0, 0, 0, 0
52, 17.5192, 59.5704, 965.942, 1203.51, 804.697, 0, 0, 0, 0
53, 17.5192, 59.5704, 965.942, 1203.51, 804.697, 0, 0, 0, 0
53, 17.5195, 59.4539, 965.942, 1203.5, 804.695, 0, 0, 0, 0
54, 17.5195, 59.4539, 965.942, 1203.5, 804.695, 0, 0, 0, 0
54, 17.5198, 59.4858, 965.94, 1203.52, 804.715, 0, 0, 0, 0
55, 17.5198, 59.4858, 965.94, 1203.3, 804.486, 0, 0, 0, 0
55, 17.5198, 59.4963, 965.94, 1203.3, 804.486, 0, 0, 0, 0
56, 17.5198, 59.4963, 965.94, 1203.3, 804.486, 0, 0, 0, 0
56, 17.5202, 59.5282, 965.939, 1203.3, 804.493, 0, 0, 0, 0
57, 17.5202, 59.5282, 965.939, 1203.3, 804.493, 0, 0, 0, 0
57, 17.5202, 59.4593, 965.935, 1203.33, 804.518, 0, 0, 0, 0
58, 17.5202, 59.4593, 965.935, 1203.33, 804.518, 0, 0, 0, 0
58, 17.5205, 59.4276, 965.936, 1203.32, 804.515, 0, 0, 0, 0
59, 17.5205, 59.4276, 965.936, 1203.32, 804.515, 0, 0, 0, 0
59, 17.5205, 59.5176, 965.937, 1203.31, 804.503, 0, 0, 0, 0
