31, 17.5312, 59.1113, 965.992, 1202.92, 803.42, 0, 0, 0, 0
32, 17.5312, 59.1219, 965.992, 1202.92, 803.42, 0, 0, 0, 0
32, 17.5312, 59.1219, 965.992, 1202.92, 803.42, 0, 0, 0, 0
33, 17.5309, 59.0901, 965.993, 1202.91, 803.41, 0, 0, 0, 0
33, 17.5309, 59.0901, 965.993, 1202.91, 803.41, 0, 0, 0, 0
34, 17.5309, 59.0371, 965.998, 1202.87, 803.374, 0, 0, 0, 0
34, 17.5309, 59.0371, 965.998, 1202.87, 803.374, 0, 0, 0, 0
35, 17.5309, 59.0371, 966, 1202.86, 803.362, 0, 0, 0, 0
35, 17.5309, 59.0371, 966, 1202.86, 803.362, 0, 0, 0, 0
36, 17.5309, 59.0477, 966.001, 1202.85, 803.35, 0, 0, 0, 0
36, 17.5309, 59.0477, 966.001, 1202.85, 803.35, 0, 0, 0, 0
37, 17.5309, 58.9842, 966.003, 1202.83, 803.337, 0, 0, 0, 0
37, 17.5309, 58.9842, 966.003, 1202.83, 803.337, 0, 0, 0, 0
38, 17.5306, 58.9312, 966.006, 1202.81, 803.318, 0, 0, 0, 0
38, 17.5306, 58.9312, 966.006, 1202.81, 803.318, 0, 0, 0, 0
39, 17.5303, 58.9788, 966.007, 1202.8, 803.537, 0, 0, 0, 0
39, 17.5303, 58.9788, 966.007, 1202.8, 803.537, 0, 0, 0, 0
40, 17.5303, 58.9788, 966.007, 1202.8, 803.537, 0, 0, 0, 0
40, 17.5303, 58.9788, 966.007, 1202.8, 803.537, 0, 0, 0, 0
41, 17.5303, 58.9418, 966.011, 1202.78, 803.513, 0, 0, 0, 0
41, 17.5303, 58.9418, 966.011, 1202.78, 803.513, 0, 0, 0, 0
42, 17.5297, 59.0211, 966.009, 1202.79, 803.522, 0, 0, 0, 0
42, 17.5297, 59.0211, 966.009, 1202.79, 803.522, 0, 0, 0, 0
43, 17.5293, 58.9522, 966.011, 1202.78, 803.512, 0, 0, 0, 0
43, 17.5293, 58.9522, 966.011, 1202.78, 803.512, 0, 0, 0, 0
44, 17.5293, 58.9416, 966.012, 1202.77, 803.5, 0, 0, 0, 0
44, 17.5293, 58.9416, 966.012, 1202.77, 803.5, 0, 0, 0, 0
45, 17.529, 59.0157, 966.013, 1202.76, 803.492, 0, 0, 0, 0
45, 17.529, 59.0157, 966.013, 1202.76, 803.492, 0, 0, 0, 0
46, 17.529, 59.0369, 966.013, 1202.76, 803.492, 0, 0, 0, 0
46, 17.529, 59.0369, 966.013, 1202.76, 803.492, 0, 0, 0, 0
47, 17.529, 58.9734, 966.013, 1202.76, 803.492, 0, 0, 0, 0
47, 17.529, 58.9734, 966.013, 1202.76, 803.492, 0, 0, 0, 0
48, 17.529, 58.9945, 966.013, 1202.76, 803.492, 0, 0, 0, 0
48, 17.529, 58.9945, 966.013, 1202.76, 803.492, 0, 0, 0, 0
49, 17.5287, 59.0104, 966.013, 1202.76, 803.497, 0, 0, 0, 0
49, 17.5287, 59.0104, 966.013, 1202.76, 803.497, 0, 0, 0, 0
50, 17.5284, 59.0474, 966.014, 1202.75, 803.487, 0, 0, 0, 0
50, 17.5284, 59.0474, 966.014, 1202.75, 803.487, 0, 0, 0, 0
51, 17.5281, 59.005, 966.012, 1202.77, 803.504, 0, 0, 0, 0
51, 17.5281, 59.005, 966.012, 1202.77, 803.504, 0, 0, 0, 0
52, 17.5281, 59.0738, 966.012, 1202.77, 803.504, 0, 0, 0, 0
52, 17.5281, 59.0738, 966.012, 1202.77, 803.504, 0, 0, 0, 0
53, 17.5278, 58.9891, 966.01, 1202.79, 803.519, 0, 0, 0, 0
53, 17.5278, 58.9891, 966.01, 1202.79, 803.519, 0, 0, 0, 0
54, 17.5281, 59.0421, 966.008, 1202.8, 803.528, 0, 0, 0, 0
54, 17.5281, 59.0421, 966.008, 1202.8, 803.528, 0, 0, 0, 0
55, 17.5278, 58.9891, 966.01, 1202.79, 803.519, 0, 0, 0, 0
55, 17.5278, 58.9891, 966.01, 1202.79, 803.519, 0, 0, 0, 0
56, 17.5274, 58.9996, 966.011, 1202.78, 803.511, 0, 0, 0, 0
56, 17.5274, 58.9996, 966.011, 1202.78, 803.511, 0, 0, 0, 0
57, 17.5274, 58.989, 966.011, 1202.78, 803.511, 0, 0, 0, 0
57, 17.5274, 58.989, 966.011, 1202.78, 803.511, 0, 0, 0, 0
58, 17.5278, 58.9679, 966.011, 1202.77, 803.506, 0, 0, 0, 0
58, 17.5278, 58.9679, 966.011, 1202.77, 803.506, 0, 0, 0, 0
59, 17.5274, 58.9784, 966.009, 1202.79, 803.523, 0, 0, 0, 0
59, 17.5274, 58.9784, 966.009, 1202.79, 803.523, 0, 0, 0, 0
