46, 17.4372, 59.2369, 965.679, 1203.59, 805.011, 0, 0, 0, 0
46, 17.4372, 59.2528, 965.677, 1203.6, 805.023, 0, 0, 0, 0
47, 17.4372, 59.2528, 965.677, 1203.6, 805.023, 0, 0, 0, 0
47, 17.4372, 59.2263, 965.677, 1203.6, 805.023, 0, 0, 0, 0
48, 17.4372, 59.2263, 965.677, 1203.6, 805.023, 0, 0, 0, 0
48, 17.4372, 59.2051, 965.677, 1203.6, 805.023, 0, 0, 0, 0
49, 17.4372, 59.2051, 965.677, 1203.6, 805.023, 0, 0, 0, 0
49, 17.4369, 59.2421, 965.677, 1203.61, 805.028, 0, 0, 0, 0
50, 17.4369, 59.2474, 965.677, 1203.61, 805.028, 0, 0, 0, 0
50, 17.4369, 59.2474, 965.677, 1203.61, 805.028, 0, 0, 0, 0
51, 17.4365, 59.1521, 965.676, 1203.61, 805.03, 0, 0, 0, 0
51, 17.4365, 59.1521, 965.676, 1203.61, 805.03, 0, 0, 0, 0
52, 17.4369, 59.1786, 965.677, 1203.61, 805.028, 0, 0, 0, 0
52, 17.4369, 59.1786, 965.677, 1203.61, 805.028, 0, 0, 0, 0
53, 17.4365, 59.2315, 965.676, 1203.61, 805.03, 0, 0, 0, 0
53, 17.4365, 59.2315, 965.676, 1203.61, 805.03, 0, 0, 0, 0
54, 17.4362, 59.1521, 965.677, 1203.6, 805.023, 0, 0, 0, 0
54, 17.4362, 59.1521, 965.677, 1203.6, 805.023, 0, 0, 0, 0
55, 17.4362, 59.1573, 965.676, 1203.62, 805.035, 0, 0, 0, 0
55, 17.4362, 59.1573, 965.676, 1203.62, 805.035, 0, 0, 0, 0
56, 17.4359, 59.1414, 965.677, 1203.61, 805.027, 0, 0, 0, 0
56, 17.4359, 59.1414, 965.677, 1203.61, 805.027, 0, 0, 0, 0
57, 17.4359, 59.1679, 965.678, 1203.6, 804.786, 0, 0, 0, 0
57, 17.4359, 59.1679, 965.678, 1203.6, 804.786, 0, 0, 0, 0
58, 17.4359, 59.1679, 965.678, 1203.6, 804.786, 0, 0, 0, 0
58, 17.4359, 59.1467, 965.678, 1203.6, 804.786, 0, 0, 0, 0
59, 17.4359, 59.1467, 965.678, 1203.6, 804.786, 0, 0, 0, 0
59, 17.4353, 59.0831, 965.677, 1203.6, 804.793, 0, 0, 0, 0
