36, 17.4318, 59.1779, 965.672, 1203.64, 805.293, 0, 0, 0, 0
37, 17.4318, 59.1779, 965.672, 1203.64, 805.064, 0, 0, 0, 0
37, 17.4315, 59.1779, 965.671, 1203.65, 805.067, 0, 0, 0, 0
38, 17.4315, 59.1779, 965.671, 1203.65, 805.067, 0, 0, 0, 0
38, 17.4311, 59.2096, 965.667, 1203.68, 805.096, 0, 0, 0, 0
39, 17.4311, 59.2096, 965.667, 1203.68, 805.096, 0, 0, 0, 0
39, 17.4311, 59.199, 965.666, 1203.69, 805.108, 0, 0, 0, 0
40, 17.4311, 59.2361, 965.664, 1203.7, 805.12, 0, 0, 0, 0
40, 17.4311, 59.2361, 965.664, 1203.7, 805.12, 0, 0, 0, 0
41, 17.4311, 59.2626, 965.664, 1203.7, 805.12, 0, 0, 0, 0
41, 17.4311, 59.2626, 965.664, 1203.7, 805.12, 0, 0, 0, 0
42, 17.4311, 59.2626, 965.664, 1203.7, 805.12, 0, 0, 0, 0
42, 17.4308, 59.2572, 965.663, 1203.71, 805.125, 0, 0, 0, 0
43, 17.4305, 59.289, 965.663, 1203.71, 805.127, 0, 0, 0, 0
43, 17.4305, 59.289, 965.663, 1203.71, 805.127, 0, 0, 0, 0
44, 17.4305, 59.289, 965.663, 1203.71, 805.127, 0, 0, 0, 0
44, 17.4302, 59.2624, 965.664, 1203.7, 805.119, 0, 0, 0, 0
45, 17.4302, 59.2783, 965.664, 1203.7, 805.119, 0, 0, 0, 0
45, 17.4302, 59.2783, 965.664, 1203.7, 805.119, 0, 0, 0, 0
46, 17.4299, 59.3153, 965.665, 1203.69, 805.112, 0, 0, 0, 0
46, 17.4299, 59.3153, 965.665, 1203.69, 805.112, 0, 0, 0, 0
47, 17.4299, 59.2942, 965.667, 1203.68, 805.1, 0, 0, 0, 0
47, 17.4299, 59.2942, 965.667, 1203.68, 805.1, 0, 0, 0, 0
48, 17.4302, 59.3418, 965.669, 1203.66, 805.083, 0, 0, 0, 0
48, 17.4302, 59.3418, 965.669, 1203.66, 805.083, 0, 0, 0, 0
49, 17.4302, 59.326, 965.671, 1203.66, 805.083, 0, 0, 0, 0
49, 17.4302, 59.326, 965.671, 1203.65, 805.071, 0, 0, 0, 0
50, 17.4299, 59.3841, 965.672, 1203.64, 805.063, 0, 0, 0, 0
50, 17.4299, 59.3841, 965.672, 1203.64, 805.063, 0, 0, 0, 0
51, 17.4299, 59.3788, 965.675, 1203.62, 805.039, 0, 0, 0, 0
51, 17.4299, 59.3788, 965.675, 1203.62, 805.039, 0, 0, 0, 0
52, 17.4302, 59.4318, 965.677, 1203.6, 805.022, 0, 0, 0, 0
52, 17.4302, 59.4318, 965.677, 1203.6, 805.022, 0, 0, 0, 0
53, 17.4302, 59.3207, 965.679, 1203.59, 805.01, 0, 0, 0, 0
53, 17.4302, 59.3207, 965.679, 1203.59, 805.01, 0, 0, 0, 0
54, 17.4299, 59.3894, 965.68, 1203.58, 805.002, 0, 0, 0, 0
54, 17.4299, 59.3894, 965.68, 1203.58, 805.002, 0, 0, 0, 0
55, 17.4299, 59.3206, 965.683, 1203.56, 804.978, 0, 0, 0, 0
55, 17.4299, 59.3206, 965.683, 1203.56, 804.978, 0, 0, 0, 0
56, 17.4299, 59.3736, 965.685, 1203.55, 804.966, 0, 0, 0, 0
56, 17.4299, 59.3736, 965.685, 1203.55, 804.966, 0, 0, 0, 0
57, 17.4299, 59.3259, 965.683, 1203.56, 804.978, 0, 0, 0, 0
57, 17.4299, 59.3259, 965.683, 1203.56, 804.978, 0, 0, 0, 0
58, 17.4296, 59.3629, 965.683, 1203.56, 804.98, 0, 0, 0, 0
58, 17.4296, 59.3629, 965.683, 1203.56, 804.98, 0, 0, 0, 0
59, 17.4296, 59.3629, 965.683, 1203.56, 804.98, 0, 0, 0, 0
59, 17.4299, 59.3206, 965.682, 1203.57, 804.99, 0, 0, 0, 0
