28, 17.5341, 59.2335, 965.99, 1202.93, 803.434, 0, 0, 0, 0
29, 17.5341, 59.2388, 965.992, 1202.92, 803.422, 0, 0, 0, 0
29, 17.5341, 59.2388, 965.992, 1202.92, 803.422, 0, 0, 0, 0
30, 17.5341, 59.2388, 965.99, 1202.93, 803.434, 0, 0, 0, 0
30, 17.5341, 59.2388, 965.99, 1202.93, 803.434, 0, 0, 0, 0
31, 17.5341, 59.1752, 965.99, 1202.93, 803.434, 0, 0, 0, 0
31, 17.5341, 59.1752, 965.99, 1202.93, 803.434, 0, 0, 0, 0
32, 17.5344, 59.1964, 965.992, 1202.91, 803.417, 0, 0, 0, 0
32, 17.5344, 59.1964, 965.992, 1202.91, 803.646, 0, 0, 0, 0
33, 17.5344, 59.1964, 965.992, 1202.91, 803.646, 0, 0, 0, 0
33, 17.5344, 59.1964, 965.992, 1202.91, 803.646, 0, 0, 0, 0
34, 17.5344, 59.1964, 965.992, 1202.91, 803.646, 0, 0, 0, 0
34, 17.5344, 59.1964, 965.992, 1202.91, 803.646, 0, 0, 0, 0
35, 17.5344, 59.1806, 965.992, 1202.91, 803.646, 0, 0, 0, 0
35, 17.5344, 59.1806, 965.992, 1202.91, 803.646, 0, 0, 0, 0
36, 17.5344, 59.1117, 965.994, 1202.9, 803.634, 0, 0, 0, 0
36, 17.5344, 59.1117, 965.994, 1202.9, 803.634, 0, 0, 0, 0
37, 17.5341, 59.1646, 965.993, 1202.91, 803.639, 0, 0, 0, 0
37, 17.5341, 59.1646, 965.993, 1202.91, 803.639, 0, 0, 0, 0
38, 17.5338, 59.1328, 965.993, 1202.91, 803.643, 0, 0, 0, 0
38, 17.5338, 59.1328, 965.993, 1202.91, 803.643, 0, 0, 0, 0
39, 17.5338, 59.1063, 965.993, 1202.91, 803.643, 0, 0, 0, 0
39, 17.5338, 59.1063, 965.993, 1202.91, 803.643, 0, 0, 0, 0
40, 17.5338, 59.1487, 965.994, 1202.9, 803.631, 0, 0, 0, 0
40, 17.5338, 59.1487, 965.994, 1202.9, 803.631, 0, 0, 0, 0
41, 17.5338, 59.1434, 965.996, 1202.89, 803.619, 0, 0, 0, 0
41, 17.5338, 59.1434, 965.996, 1202.89, 803.619, 0, 0, 0, 0
42, 17.5335, 59.1963, 965.997, 1202.88, 803.609, 0, 0, 0, 0
42, 17.5335, 59.1963, 965.997, 1202.88, 803.609, 0, 0, 0, 0
43, 17.5335, 59.1275, 965.997, 1202.88, 803.609, 0, 0, 0, 0
43, 17.5335, 59.1275, 965.997, 1202.88, 803.609, 0, 0, 0, 0
44, 17.5335, 59.1751, 965.997, 1202.88, 803.609, 0, 0, 0, 0
44, 17.5335, 59.1751, 965.997, 1202.88, 803.609, 0, 0, 0, 0
45, 17.5335, 59.2122, 965.997, 1202.88, 803.609, 0, 0, 0, 0
45, 17.5335, 59.2122, 965.997, 1202.88, 803.609, 0, 0, 0, 0
46, 17.5335, 59.2493, 965.996, 1202.89, 803.621, 0, 0, 0, 0
46, 17.5335, 59.2493, 965.996, 1202.89, 803.621, 0, 0, 0, 0
47, 17.5335, 59.2334, 965.996, 1202.89, 803.621, 0, 0, 0, 0
47, 17.5335, 59.2334, 965.996, 1202.89, 803.621, 0, 0, 0, 0
48, 17.5335, 59.3287, 965.997, 1202.88, 803.609, 0, 0, 0, 0
48, 17.5335, 59.3287, 965.997, 1202.88, 803.609, 0, 0, 0, 0
49, 17.5335, 59.3022, 965.997, 1202.88, 803.609, 0, 0, 0, 0
49, 17.5335, 59.3022, 965.997, 1202.88, 803.838, 0, 0, 0, 0
50, 17.5331, 59.3181, 965.997, 1202.88, 803.843, 0, 0, 0, 0
50, 17.5331, 59.3181, 965.997, 1202.88, 803.843, 0, 0, 0, 0
51, 17.5335, 59.2969, 965.999, 1202.86, 803.826, 0, 0, 0, 0
51, 17.5335, 59.2969, 965.999, 1202.86, 803.826, 0, 0, 0, 0
52, 17.5338, 59.3128, 966.001, 1202.85, 803.811, 0, 0, 0, 0
52, 17.5338, 59.3128, 966.001, 1202.85, 803.811, 0, 0, 0, 0
53, 17.5338, 59.334, 966.003, 1202.84, 803.799, 0, 0, 0, 0
53, 17.5338, 59.334, 966.003, 1203.07, 803.799, 0, 0, 0, 0
54, 17.5341, 59.3235, 966.005, 1203.05, 803.782, 0, 0, 0, 0
54, 17.5341, 59.3235, 966.005, 1203.05, 803.782, 0, 0, 0, 0
55, 17.5341, 59.3076, 966.007, 1203.04, 803.77, 0, 0, 0, 0
55, 17.5341, 59.3076, 966.007, 1203.04, 803.77, 0, 0, 0, 0
56, 17.5338, 59.3234, 966.006, 1203.04, 803.775, 0, 0, 0, 0
56, 17.5338, 59.3234, 966.006, 1203.04, 803.775, 0, 0, 0, 0
57, 17.5341, 59.2811, 966.008, 1203.03, 803.758, 0, 0, 0, 0
57, 17.5341, 59.2811, 966.008, 1203.03, 803.758, 0, 0, 0, 0
58, 17.5341, 59.3076, 966.012, 1203, 803.734, 0, 0, 0, 0
58, 17.5341, 59.3076, 966.012, 1203, 803.734, 0, 0, 0, 0
59, 17.5338, 59.2652, 966.014, 1202.98, 803.714, 0, 0, 0, 0
59, 17.5338, 59.2652, 966.014, 1202.98, 803.714, 0, 0, 0, 0
