30, 17.3865, 60.8496, 965.522, 1203.82, 805.695, 0, 0, 0, 0
30, 17.3865, 60.8496, 965.522, 1203.82, 805.695, 0, 0, 0, 0
31, 17.3868, 60.8444, 965.523, 1203.81, 805.69, 0, 0, 0, 0
31, 17.3868, 60.8444, 965.523, 1203.81, 805.69, 0, 0, 0, 0
32, 17.3868, 60.929, 965.521, 1203.83, 805.702, 0, 0, 0, 0
32, 17.3868, 60.929, 965.521, 1203.83, 805.702, 0, 0, 0, 0
33, 17.3868, 60.9132, 965.519, 1203.84, 805.714, 0, 0, 0, 0
33, 17.3868, 60.9132, 965.519, 1203.84, 805.714, 0, 0, 0, 0
34, 17.3871, 60.818, 965.52, 1203.83, 805.71, 0, 0, 0, 0
34, 17.3871, 60.818, 965.52, 1203.83, 805.71, 0, 0, 0, 0
35, 17.3874, 60.8392, 965.522, 1203.82, 805.695, 0, 0, 0, 0
35, 17.3874, 60.8392, 965.522, 1203.82, 805.695, 0, 0, 0, 0
36, 17.3874, 60.855, 965.522, 1203.82, 805.695, 0, 0, 0, 0
36, 17.3874, 60.855, 965.522, 1203.82, 805.695, 0, 0, 0, 0
37, 17.3874, 60.8074, 965.524, 1203.81, 805.683, 0, 0, 0, 0
37, 17.3874, 60.8074, 965.524, 1203.81, 805.683, 0, 0, 0, 0
38, 17.3874, 60.7863, 965.524, 1203.81, 805.683, 0, 0, 0, 0
38, 17.3874, 60.7863, 965.524, 1203.81, 805.683, 0, 0, 0, 0
39, 17.3874, 60.818, 965.525, 1203.79, 805.671, 0, 0, 0, 0
39, 17.3874, 60.818, 965.525, 1203.79, 805.671, 0, 0, 0, 0
40, 17.3874, 60.8339, 965.525, 1203.79, 805.671, 0, 0, 0, 0
40, 17.3874, 60.8339, 965.525, 1203.79, 805.442, 0, 0, 0, 0
41, 17.3871, 60.855, 965.527, 1203.78, 805.432, 0, 0, 0, 0
41, 17.3871, 60.855, 965.527, 1203.78, 805.661, 0, 0, 0, 0
42, 17.3874, 60.7968, 965.529, 1203.77, 805.647, 0, 0, 0, 0
42, 17.3874, 60.7968, 965.529, 1203.77, 805.647, 0, 0, 0, 0
43, 17.3871, 60.8391, 965.53, 1203.99, 805.637, 0, 0, 0, 0
43, 17.3871, 60.8391, 965.53, 1203.99, 805.637, 0, 0, 0, 0
44, 17.3871, 60.8603, 965.53, 1203.99, 805.637, 0, 0, 0, 0
44, 17.3871, 60.8603, 965.53, 1203.99, 805.637, 0, 0, 0, 0
45, 17.3871, 60.855, 965.532, 1203.98, 805.625, 0, 0, 0, 0
45, 17.3871, 60.855, 965.532, 1203.98, 805.625, 0, 0, 0, 0
46, 17.3868, 60.8655, 965.531, 1203.98, 805.629, 0, 0, 0, 0
46, 17.3868, 60.8655, 965.531, 1203.98, 805.629, 0, 0, 0, 0
47, 17.3865, 60.8285, 965.529, 1204, 805.646, 0, 0, 0, 0
47, 17.3865, 60.8285, 965.529, 1204, 805.646, 0, 0, 0, 0
48, 17.3865, 60.8443, 965.531, 1203.99, 805.634, 0, 0, 0, 0
48, 17.3865, 60.8443, 965.531, 1203.99, 805.634, 0, 0, 0, 0
49, 17.3865, 60.839, 965.532, 1203.97, 805.622, 0, 0, 0, 0
49, 17.3865, 60.839, 965.532, 1203.97, 805.851, 0, 0, 0, 0
50, 17.3868, 60.892, 965.533, 1203.97, 805.846, 0, 0, 0, 0
50, 17.3868, 60.892, 965.533, 1203.97, 805.846, 0, 0, 0, 0
51, 17.3868, 60.8655, 965.533, 1203.97, 805.846, 0, 0, 0, 0
51, 17.3868, 60.8655, 965.533, 1203.74, 805.846, 0, 0, 0, 0
52, 17.3868, 60.8497, 965.531, 1203.75, 805.858, 0, 0, 0, 0
52, 17.3868, 60.8497, 965.531, 1203.75, 805.858, 0, 0, 0, 0
53, 17.3871, 60.8021, 965.532, 1203.75, 805.854, 0, 0, 0, 0
53, 17.3871, 60.8021, 965.532, 1203.75, 805.854, 0, 0, 0, 0
54, 17.3871, 60.7915, 965.533, 1203.74, 805.841, 0, 0, 0, 0
54, 17.3871, 60.7915, 965.533, 1203.74, 805.841, 0, 0, 0, 0
55, 17.3871, 60.8497, 965.533, 1203.96, 805.841, 0, 0, 0, 0
55, 17.3871, 60.8497, 965.533, 1203.96, 805.841, 0, 0, 0, 0
56, 17.3871, 60.8444, 965.532, 1203.98, 805.854, 0, 0, 0, 0
56, 17.3871, 60.8444, 965.532, 1203.98, 805.854, 0, 0, 0, 0
57, 17.3874, 60.8656, 965.534, 1203.96, 805.839, 0, 0, 0, 0
57, 17.3874, 60.8656, 965.534, 1203.96, 805.839, 0, 0, 0, 0
58, 17.3874, 60.8815, 965.534, 1203.96, 805.839, 0, 0, 0, 0
58, 17.3874, 60.8815, 965.534, 1203.96, 805.839, 0, 0, 0, 0
59, 17.3874, 60.9079, 965.534, 1203.73, 805.839, 0, 0, 0, 0
59, 17.3874, 60.9079, 965.534, 1203.73, 805.839, 0, 0, 0, 0
