29, 17.39, 60.7284, 965.528, 1203.32, 805.424, 0, 0, 0, 0
29, 17.39, 60.7284, 965.528, 1203.32, 805.424, 0, 0, 0, 0
30, 17.3897, 60.7125, 965.526, 1203.33, 805.438, 0, 0, 0, 0
30, 17.3897, 60.7125, 965.526, 1203.33, 805.438, 0, 0, 0, 0
31, 17.3897, 60.6596, 965.524, 1203.34, 805.451, 0, 0, 0, 0
31, 17.3897, 60.6596, 965.524, 1203.34, 805.222, 0, 0, 0, 0
32, 17.3893, 60.7336, 965.524, 1203.35, 805.226, 0, 0, 0, 0
32, 17.3893, 60.7336, 965.524, 1203.35, 805.226, 0, 0, 0, 0
33, 17.3893, 60.7177, 965.524, 1203.35, 805.226, 0, 0, 0, 0
33, 17.3893, 60.7177, 965.524, 1203.35, 805.226, 0, 0, 0, 0
34, 17.389, 60.7812, 965.525, 1203.34, 805.219, 0, 0, 0, 0
34, 17.389, 60.7812, 965.525, 1203.34, 805.219, 0, 0, 0, 0
35, 17.389, 60.7547, 965.523, 1203.35, 805.231, 0, 0, 0, 0
35, 17.389, 60.7547, 965.523, 1203.35, 805.231, 0, 0, 0, 0
36, 17.389, 60.7706, 965.523, 1203.35, 805.231, 0, 0, 0, 0
36, 17.389, 60.7706, 965.523, 1203.35, 805.231, 0, 0, 0, 0
37, 17.3887, 60.7547, 965.521, 1203.37, 805.245, 0, 0, 0, 0
37, 17.3887, 60.7547, 965.521, 1203.37, 805.245, 0, 0, 0, 0
38, 17.3887, 60.8288, 965.518, 1203.39, 805.27, 0, 0, 0, 0
38, 17.3887, 60.8288, 965.518, 1203.39, 805.27, 0, 0, 0, 0
39, 17.3884, 60.8234, 965.515, 1203.41, 805.287, 0, 0, 0, 0
39, 17.3884, 60.8234, 965.515, 1203.41, 805.287, 0, 0, 0, 0
40, 17.3887, 60.7547, 965.516, 1203.4, 805.282, 0, 0, 0, 0
40, 17.3887, 60.7547, 965.516, 1203.4, 805.282, 0, 0, 0, 0
41, 17.3887, 60.7864, 965.516, 1203.4, 805.282, 0, 0, 0, 0
41, 17.3887, 60.7864, 965.516, 1203.4, 805.282, 0, 0, 0, 0
42, 17.3887, 60.8129, 965.518, 1203.39, 805.27, 0, 0, 0, 0
42, 17.3887, 60.8129, 965.518, 1203.39, 805.27, 0, 0, 0, 0
43, 17.3887, 60.7706, 965.519, 1203.38, 805.258, 0, 0, 0, 0
43, 17.3887, 60.7706, 965.519, 1203.38, 805.258, 0, 0, 0, 0
44, 17.3887, 60.8182, 965.521, 1203.37, 805.245, 0, 0, 0, 0
44, 17.3887, 60.8182, 965.521, 1203.37, 805.474, 0, 0, 0, 0
45, 17.3887, 60.8975, 965.523, 1203.36, 805.462, 0, 0, 0, 0
45, 17.3887, 60.8975, 965.523, 1203.36, 805.462, 0, 0, 0, 0
46, 17.3887, 60.8605, 965.521, 1203.37, 805.474, 0, 0, 0, 0
46, 17.3887, 60.8605, 965.521, 1203.37, 805.474, 0, 0, 0, 0
47, 17.3884, 60.8763, 965.52, 1203.37, 805.479, 0, 0, 0, 0
47, 17.3884, 60.8763, 965.52, 1203.37, 805.479, 0, 0, 0, 0
48, 17.3884, 60.9345, 965.519, 1203.38, 805.491, 0, 0, 0, 0
48, 17.3884, 60.9345, 965.519, 1203.38, 805.491, 0, 0, 0, 0
49, 17.3884, 60.961, 965.517, 1203.4, 805.503, 0, 0, 0, 0
49, 17.3884, 60.961, 965.517, 1203.4, 805.503, 0, 0, 0, 0
50, 17.3887, 60.9293, 965.516, 1203.4, 805.511, 0, 0, 0, 0
50, 17.3887, 60.9293, 965.516, 1203.4, 805.511, 0, 0, 0, 0
51, 17.3887, 60.9928, 965.518, 1203.39, 805.499, 0, 0, 0, 0
51, 17.3887, 60.9928, 965.518, 1203.39, 805.499, 0, 0, 0, 0
52, 17.3887, 60.9822, 965.516, 1203.4, 805.511, 0, 0, 0, 0
52, 17.3887, 60.9822, 965.516, 1203.4, 805.511, 0, 0, 0, 0
53, 17.3887, 60.9928, 965.518, 1203.39, 805.499, 0, 0, 0, 0
53, 17.3887, 60.9928, 965.518, 1203.62, 805.499, 0, 0, 0, 0
54, 17.3887, 60.9875, 965.518, 1203.62, 805.499, 0, 0, 0, 0
54, 17.3887, 60.9875, 965.518, 1203.62, 805.499, 0, 0, 0, 0
55, 17.389, 60.9822, 965.518, 1203.62, 805.496, 0, 0, 0, 0
55, 17.389, 60.9822, 965.518, 1203.62, 805.496, 0, 0, 0, 0
56, 17.3887, 61.0563, 965.518, 1203.62, 805.499, 0, 0, 0, 0
56, 17.3887, 61.0563, 965.518, 1203.62, 805.499, 0, 0, 0, 0
57, 17.389, 61.0722, 965.518, 1203.62, 805.496, 0, 0, 0, 0
57, 17.389, 61.0722, 965.518, 1203.62, 805.496, 0, 0, 0, 0
58, 17.389, 60.9928, 965.518, 1203.62, 805.496, 0, 0, 0, 0
58, 17.389, 60.9928, 965.518, 1203.62, 805.496, 0, 0, 0, 0
59, 17.389, 61.0193, 965.518, 1203.62, 805.496, 0, 0, 0, 0
59, 17.389, 61.0193, 965.518, 1203.62, 805.496, 0, 0, 0, 0
