37, 17.5325, 59.2438, 966.041, 1203.02, 803.979, 0, 0, 0, 0
37, 17.5325, 59.2438, 966.041, 1203.02, 803.979, 0, 0, 0, 0
38, 17.5328, 59.2545, 966.04, 1203.02, 803.986, 0, 0, 0, 0
38, 17.5328, 59.2545, 966.04, 1203.02, 803.986, 0, 0, 0, 0
39, 17.5325, 59.3497, 966.037, 1203.04, 804.003, 0, 0, 0, 0
39, 17.5325, 59.3497, 966.037, 1203.04, 804.003, 0, 0, 0, 0
40, 17.5322, 59.3444, 966.037, 1203.05, 804.008, 0, 0, 0, 0
40, 17.5322, 59.3444, 966.037, 1203.05, 804.008, 0, 0, 0, 0
41, 17.5322, 59.4079, 966.035, 1203.06, 804.02, 0, 0, 0, 0
41, 17.5322, 59.4079, 966.035, 1203.06, 804.02, 0, 0, 0, 0
42, 17.5322, 59.4397, 966.032, 1203.08, 804.044, 0, 0, 0, 0
42, 17.5322, 59.4397, 966.032, 1203.08, 804.044, 0, 0, 0, 0
43, 17.5322, 59.4185, 966.03, 1203.1, 804.057, 0, 0, 0, 0
43, 17.5322, 59.4185, 966.03, 1203.1, 804.057, 0, 0, 0, 0
44, 17.5322, 59.4503, 966.028, 1203.11, 804.069, 0, 0, 0, 0
44, 17.5322, 59.4503, 966.028, 1203.11, 804.069, 0, 0, 0, 0
45, 17.5322, 59.4185, 966.027, 1203.12, 804.081, 0, 0, 0, 0
45, 17.5322, 59.4185, 966.027, 1203.12, 804.081, 0, 0, 0, 0
46, 17.5322, 59.4185, 966.027, 1203.12, 804.081, 0, 0, 0, 0
46, 17.5322, 59.4185, 966.027, 1203.12, 804.081, 0, 0, 0, 0
47, 17.5322, 59.3815, 966.025, 1203.13, 804.093, 0, 0, 0, 0
47, 17.5322, 59.3815, 966.025, 1203.13, 804.093, 0, 0, 0, 0
48, 17.5322, 59.3603, 966.025, 1203.13, 804.093, 0, 0, 0, 0
48, 17.5322, 59.3603, 966.025, 1203.13, 803.864, 0, 0, 0, 0
49, 17.5319, 59.2808, 966.023, 1203.15, 803.879, 0, 0, 0, 0
49, 17.5319, 59.2808, 966.023, 1203.15, 803.879, 0, 0, 0, 0
50, 17.5319, 59.3232, 966.021, 1203.16, 803.891, 0, 0, 0, 0
50, 17.5319, 59.3232, 966.021, 1203.16, 803.891, 0, 0, 0, 0
51, 17.5319, 59.3073, 966.021, 1203.16, 803.891, 0, 0, 0, 0
51, 17.5319, 59.3073, 966.021, 1203.16, 803.891, 0, 0, 0, 0
52, 17.5319, 59.2755, 966.02, 1203.17, 803.903, 0, 0, 0, 0
52, 17.5319, 59.2755, 966.02, 1203.17, 803.903, 0, 0, 0, 0
53, 17.5319, 59.3179, 966.016, 1203.19, 803.927, 0, 0, 0, 0
53, 17.5319, 59.3179, 966.016, 1203.19, 803.927, 0, 0, 0, 0
54, 17.5319, 59.3073, 966.016, 1203.19, 803.927, 0, 0, 0, 0
54, 17.5319, 59.3073, 966.016, 1203.19, 803.927, 0, 0, 0, 0
55, 17.5319, 59.2967, 966.015, 1203.21, 803.94, 0, 0, 0, 0
55, 17.5319, 59.2967, 966.015, 1203.21, 803.94, 0, 0, 0, 0
56, 17.5319, 59.3232, 966.013, 1203.22, 803.723, 0, 0, 0, 0
56, 17.5319, 59.3232, 966.013, 1203.22, 803.723, 0, 0, 0, 0
57, 17.5319, 59.2702, 966.01, 1203.24, 803.747, 0, 0, 0, 0
57, 17.5319, 59.2702, 966.01, 1203.24, 803.747, 0, 0, 0, 0
58, 17.5319, 59.3232, 966.01, 1203.24, 803.747, 0, 0, 0, 0
58, 17.5319, 59.3232, 966.01, 1203.24, 803.747, 0, 0, 0, 0
59, 17.5322, 59.3232, 966.008, 1203.25, 803.757, 0, 0, 0, 0
59, 17.5322, 59.3232, 966.008, 1203.25, 803.757, 0, 0, 0, 0
