28, 18.3447, 63.4091, 979.42, 1187.97, 708.808, 0, 0, 0, 0
28, 18.3447, 63.4091, 979.42, 1187.97, 708.808, 0, 0, 0, 0
29, 18.345, 63.4727, 979.421, 1187.97, 708.806, 0, 0, 0, 0
29, 18.345, 63.4727, 979.421, 1187.97, 708.806, 0, 0, 0, 0
30, 18.3453, 63.5151, 979.42, 1187.98, 708.811, 0, 0, 0, 0
30, 18.3453, 63.5151, 979.42, 1187.98, 708.811, 0, 0, 0, 0
31, 18.3456, 63.441, 979.42, 1187.97, 709.037, 0, 0, 0, 0
31, 18.3456, 63.441, 979.42, 1187.97, 709.037, 0, 0, 0, 0
32, 18.3459, 63.4093, 979.421, 1187.97, 709.035, 0, 0, 0, 0
32, 18.3459, 63.4093, 979.421, 1187.97, 709.035, 0, 0, 0, 0
33, 18.3459, 63.4517, 979.419, 1187.98, 709.041, 0, 0, 0, 0
33, 18.3459, 63.4517, 979.419, 1187.98, 709.041, 0, 0, 0, 0
34, 18.3463, 63.4676, 979.42, 1187.98, 708.811, 0, 0, 0, 0
34, 18.3463, 63.4676, 979.42, 1187.98, 708.811, 0, 0, 0, 0
35, 18.3463, 63.4199, 979.418, 1188.21, 708.817, 0, 0, 0, 0
35, 18.3463, 63.4199, 979.418, 1187.98, 708.817, 0, 0, 0, 0
36, 18.3466, 63.3405, 979.419, 1187.98, 708.814, 0, 0, 0, 0
36, 18.3466, 63.3405, 979.419, 1187.75, 708.814, 0, 0, 0, 0
37, 18.3469, 63.3723, 979.419, 1187.75, 708.812, 0, 0, 0, 0
37, 18.3469, 63.3723, 979.419, 1187.75, 708.812, 0, 0, 0, 0
38, 18.3469, 63.314, 979.418, 1187.53, 708.818, 0, 0, 0, 0
38, 18.3469, 63.314, 979.418, 1187.53, 708.818, 0, 0, 0, 0
39, 18.3472, 63.3565, 979.416, 1187.3, 708.823, 0, 0, 0, 0
39, 18.3472, 63.3565, 979.416, 1187.53, 708.823, 0, 0, 0, 0
40, 18.3475, 63.3459, 979.417, 1187.53, 708.821, 0, 0, 0, 0
40, 18.3475, 63.3459, 979.417, 1187.3, 708.821, 0, 0, 0, 0
41, 18.3478, 63.33, 979.414, 1187.31, 708.603, 0, 0, 0, 0
41, 18.3478, 63.33, 979.414, 1187.31, 708.603, 0, 0, 0, 0
42, 18.3482, 63.3248, 979.415, 1187.54, 708.6, 0, 0, 0, 0
42, 18.3482, 63.3248, 979.415, 1187.54, 708.6, 0, 0, 0, 0
43, 18.3485, 63.2666, 979.414, 1187.31, 708.604, 0, 0, 0, 0
43, 18.3485, 63.2666, 979.414, 1187.54, 708.604, 0, 0, 0, 0
44, 18.3485, 63.2825, 979.414, 1187.54, 708.604, 0, 0, 0, 0
44, 18.3485, 63.2825, 979.414, 1187.31, 708.604, 0, 0, 0, 0
45, 18.3482, 63.3142, 979.413, 1187.32, 708.607, 0, 0, 0, 0
45, 18.3482, 63.3142, 979.413, 1187.32, 708.607, 0, 0, 0, 0
46, 18.3485, 63.2984, 979.412, 1187.55, 708.61, 0, 0, 0, 0
46, 18.3485, 63.2984, 979.412, 1187.55, 708.61, 0, 0, 0, 0
47, 18.3488, 63.3143, 979.411, 1187.78, 708.844, 0, 0, 0, 0
47, 18.3488, 63.3143, 979.411, 1188.01, 708.844, 0, 0, 0, 0
48, 18.3491, 63.3143, 979.409, 1188.01, 708.848, 0, 0, 0, 0
48, 18.3491, 63.3143, 979.409, 1188.01, 708.848, 0, 0, 0, 0
49, 18.3494, 63.3091, 979.41, 1187.78, 708.845, 0, 0, 0, 0
49, 18.3494, 63.3091, 979.41, 1187.78, 708.845, 0, 0, 0, 0
50, 18.3497, 63.2614, 979.409, 1187.79, 708.621, 0, 0, 0, 0
50, 18.3497, 63.2614, 979.409, 1187.79, 708.621, 0, 0, 0, 0
51, 18.3501, 63.2827, 979.408, 1187.56, 708.625, 0, 0, 0, 0
51, 18.3501, 63.2827, 979.408, 1187.56, 708.625, 0, 0, 0, 0
52, 18.3501, 63.3357, 979.408, 1187.56, 708.625, 0, 0, 0, 0
52, 18.3501, 63.3357, 979.408, 1187.56, 708.854, 0, 0, 0, 0
53, 18.3504, 63.3993, 979.406, 1187.34, 708.859, 0, 0, 0, 0
53, 18.3504, 63.3993, 979.406, 1187.34, 708.859, 0, 0, 0, 0
54, 18.3507, 63.2881, 979.405, 1187.11, 708.863, 0, 0, 0, 0
54, 18.3507, 63.2881, 979.405, 1187.11, 708.863, 0, 0, 0, 0
55, 18.351, 63.3676, 979.404, 1187.12, 708.866, 0, 0, 0, 0
55, 18.351, 63.3676, 979.404, 1187.35, 708.638, 0, 0, 0, 0
56, 18.3513, 63.3464, 979.403, 1187.35, 708.642, 0, 0, 0, 0
56, 18.3513, 63.3464, 979.403, 1187.58, 708.642, 0, 0, 0, 0
57, 18.3516, 63.3783, 979.402, 1187.58, 708.646, 0, 0, 0, 0
57, 18.3516, 63.3783, 979.402, 1187.58, 708.646, 0, 0, 0, 0
58, 18.352, 63.3571, 979.401, 1187.36, 708.879, 0, 0, 0, 0
58, 18.352, 63.3571, 979.401, 1187.36, 708.879, 0, 0, 0, 0
59, 18.3523, 63.3836, 979.401, 1187.59, 708.878, 0, 0, 0, 0
59, 18.3523, 63.3836, 979.401, 1187.36, 708.878, 0, 0, 0, 0
