20, 18.3238, 64.169, 979.444, 1188.12, 709.637, 0, 0, 0, 0
21, 18.3238, 64.2908, 979.444, 1188.12, 709.637, 0, 0, 0, 0
21, 18.3238, 64.2908, 979.444, 1188.12, 709.637, 0, 0, 0, 0
22, 18.3238, 64.2379, 979.444, 1188.12, 709.637, 0, 0, 0, 0
22, 18.3238, 64.2379, 979.444, 1188.12, 709.637, 0, 0, 0, 0
23, 18.3241, 64.1479, 979.445, 1188.11, 709.634, 0, 0, 0, 0
23, 18.3241, 64.1479, 979.445, 1188.11, 709.634, 0, 0, 0, 0
24, 18.3241, 64.2273, 979.445, 1188.11, 709.406, 0, 0, 0, 0
24, 18.3241, 64.2273, 979.445, 1188.11, 709.406, 0, 0, 0, 0
25, 18.3238, 64.1478, 979.444, 1188.12, 709.408, 0, 0, 0, 0
25, 18.3238, 64.1478, 979.444, 1188.12, 709.637, 0, 0, 0, 0
26, 18.3238, 64.1054, 979.444, 1188.12, 709.637, 0, 0, 0, 0
26, 18.3238, 64.1054, 979.444, 1188.12, 709.637, 0, 0, 0, 0
27, 18.3235, 64.1372, 979.444, 1188.12, 709.638, 0, 0, 0, 0
27, 18.3235, 64.1372, 979.444, 1188.12, 709.638, 0, 0, 0, 0
28, 18.3238, 64.169, 979.444, 1188.12, 709.637, 0, 0, 0, 0
29, 18.3238, 64.1372, 979.444, 1188.12, 709.637, 0, 0, 0, 0
30, 18.3238, 64.1107, 979.444, 1188.12, 709.637, 0, 0, 0, 0
30, 18.3238, 64.1107, 979.444, 1187.89, 709.637, 0, 0, 0, 0
31, 18.3238, 64.0948, 979.444, 1187.89, 709.637, 0, 0, 0, 0
31, 18.3238, 64.0948, 979.444, 1187.89, 709.637, 0, 0, 0, 0
32, 18.3238, 64.1054, 979.443, 1187.89, 709.643, 0, 0, 0, 0
32, 18.3238, 64.1054, 979.443, 1187.89, 709.414, 0, 0, 0, 0
33, 18.3238, 64.1054, 979.441, 1187.9, 709.42, 0, 0, 0, 0
33, 18.3238, 64.1054, 979.441, 1187.9, 709.42, 0, 0, 0, 0
34, 18.3238, 64.116, 979.441, 1187.9, 709.42, 0, 0, 0, 0
34, 18.3238, 64.116, 979.441, 1187.9, 709.42, 0, 0, 0, 0
35, 18.3238, 64.1425, 979.441, 1187.9, 709.42, 0, 0, 0, 0
35, 18.3238, 64.1425, 979.441, 1187.9, 709.649, 0, 0, 0, 0
36, 18.3241, 64.2273, 979.445, 1187.89, 709.634, 0, 0, 0, 0
36, 18.3241, 64.2273, 979.445, 1187.89, 709.634, 0, 0, 0, 0
37, 18.3241, 64.2008, 979.445, 1187.89, 709.634, 0, 0, 0, 0
37, 18.3241, 64.2008, 979.445, 1187.89, 709.634, 0, 0, 0, 0
38, 18.3241, 64.1849, 979.445, 1187.89, 709.634, 0, 0, 0, 0
38, 18.3241, 64.1849, 979.445, 1187.89, 709.634, 0, 0, 0, 0
39, 18.3241, 64.2379, 979.447, 1187.88, 709.628, 0, 0, 0, 0
39, 18.3241, 64.2379, 979.447, 1188.11, 709.628, 0, 0, 0, 0
40, 18.3241, 64.2644, 979.448, 1188.1, 709.622, 0, 0, 0, 0
40, 18.3241, 64.2644, 979.448, 1188.1, 709.622, 0, 0, 0, 0
41, 18.3238, 64.2273, 979.446, 1188.11, 709.402, 0, 0, 0, 0
41, 18.3238, 64.2273, 979.446, 1188.11, 709.402, 0, 0, 0, 0
42, 18.3241, 64.3226, 979.447, 1187.88, 709.17, 0, 0, 0, 0
42, 18.3241, 64.3226, 979.447, 1187.88, 709.17, 0, 0, 0, 0
43, 18.3241, 64.3068, 979.447, 1187.88, 709.17, 0, 0, 0, 0
43, 18.3241, 64.3068, 979.447, 1188.11, 709.399, 0, 0, 0, 0
44, 18.3244, 64.2962, 979.449, 1188.1, 709.392, 0, 0, 0, 0
44, 18.3244, 64.2962, 979.449, 1188.1, 709.621, 0, 0, 0, 0
45, 18.3244, 64.4021, 979.449, 1188.1, 709.392, 0, 0, 0, 0
45, 18.3244, 64.4021, 979.449, 1188.1, 709.392, 0, 0, 0, 0
46, 18.3244, 64.365, 979.449, 1188.1, 709.621, 0, 0, 0, 0
46, 18.3244, 64.365, 979.449, 1188.1, 709.621, 0, 0, 0, 0
47, 18.3247, 64.381, 979.449, 1188.1, 709.619, 0, 0, 0, 0
47, 18.3247, 64.381, 979.449, 1187.87, 709.619, 0, 0, 0, 0
48, 18.3247, 64.3863, 979.449, 1187.87, 709.619, 0, 0, 0, 0
48, 18.3247, 64.3863, 979.449, 1187.87, 709.619, 0, 0, 0, 0
49, 18.325, 64.381, 979.448, 1188.1, 709.394, 0, 0, 0, 0
49, 18.325, 64.381, 979.448, 1188.1, 709.394, 0, 0, 0, 0
50, 18.325, 64.4393, 979.45, 1188.1, 709.387, 0, 0, 0, 0
50, 18.325, 64.4393, 979.45, 1188.1, 709.616, 0, 0, 0, 0
51, 18.3254, 64.4181, 979.45, 1188.1, 709.615, 0, 0, 0, 0
51, 18.3254, 64.4181, 979.45, 1188.1, 709.615, 0, 0, 0, 0
52, 18.3254, 64.3758, 979.45, 1188.1, 709.615, 0, 0, 0, 0
52, 18.3254, 64.3758, 979.45, 1187.87, 709.844, 0, 0, 0, 0
53, 18.3254, 64.4181, 979.449, 1187.87, 709.621, 0, 0, 0, 0
53, 18.3254, 64.4181, 979.449, 1187.87, 709.621, 0, 0, 0, 0
54, 18.3254, 64.4234, 979.449, 1188.1, 709.621, 0, 0, 0, 0
54, 18.3254, 64.4234, 979.449, 1188.1, 709.621, 0, 0, 0, 0
55, 18.3257, 64.3864, 979.448, 1188.1, 709.625, 0, 0, 0, 0
55, 18.3257, 64.3864, 979.448, 1188.1, 709.625, 0, 0, 0, 0
56, 18.3257, 64.3546, 979.448, 1188.1, 709.625, 0, 0, 0, 0
56, 18.3257, 64.3546, 979.448, 1188.1, 709.625, 0, 0, 0, 0
57, 18.326, 64.3653, 979.45, 1188.1, 709.845, 0, 0, 0, 0
57, 18.326, 64.3653, 979.45, 1188.1, 709.845, 0, 0, 0, 0
58, 18.3257, 64.4129, 979.453, 1188.09, 709.607, 0, 0, 0, 0
58, 18.3257, 64.4129, 979.453, 1188.09, 709.607, 0, 0, 0, 0
59, 18.3257, 64.4976, 979.453, 1188.09, 709.607, 0, 0, 0, 0
59, 18.3257, 64.4976, 979.453, 1188.09, 709.607, 0, 0, 0, 0
