23, 18.3073, 63.9231, 979.422, 1188.2, 709.947, 0, 0, 0, 0
23, 18.3073, 63.9072, 979.422, 1188.2, 709.947, 0, 0, 0, 0
24, 18.3073, 63.9072, 979.422, 1188.2, 709.947, 0, 0, 0, 0
24, 18.3073, 63.8701, 979.422, 1188.2, 709.947, 0, 0, 0, 0
25, 18.3073, 63.8701, 979.422, 1188.2, 709.718, 0, 0, 0, 0
25, 18.3073, 63.8171, 979.42, 1188.2, 709.724, 0, 0, 0, 0
26, 18.3073, 63.8171, 979.42, 1188.2, 709.724, 0, 0, 0, 0
26, 18.307, 63.7588, 979.42, 1187.98, 709.726, 0, 0, 0, 0
27, 18.307, 63.7588, 979.42, 1187.98, 709.726, 0, 0, 0, 0
27, 18.307, 63.7482, 979.421, 1187.97, 709.72, 0, 0, 0, 0
28, 18.307, 63.7482, 979.421, 1187.97, 709.72, 0, 0, 0, 0
28, 18.307, 63.7323, 979.421, 1188.2, 709.72, 0, 0, 0, 0
29, 18.307, 63.7323, 979.421, 1188.2, 709.72, 0, 0, 0, 0
29, 18.307, 63.6846, 979.423, 1188.19, 709.714, 0, 0, 0, 0
30, 18.307, 63.6846, 979.423, 1188.19, 709.714, 0, 0, 0, 0
30, 18.3073, 63.7324, 979.422, 1188.2, 709.718, 0, 0, 0, 0
31, 18.3073, 63.7324, 979.422, 1188.2, 709.718, 0, 0, 0, 0
31, 18.3073, 63.6688, 979.42, 1187.97, 709.724, 0, 0, 0, 0
32, 18.3073, 63.6688, 979.42, 1187.97, 709.724, 0, 0, 0, 0
32, 18.3073, 63.7006, 979.419, 1187.98, 709.959, 0, 0, 0, 0
33, 18.3073, 63.7006, 979.419, 1187.98, 709.959, 0, 0, 0, 0
33, 18.3073, 63.7059, 979.417, 1187.99, 709.965, 0, 0, 0, 0
34, 18.3073, 63.7059, 979.417, 1187.99, 709.965, 0, 0, 0, 0
34, 18.3073, 63.743, 979.417, 1187.99, 709.736, 0, 0, 0, 0
35, 18.3073, 63.743, 979.417, 1187.99, 709.736, 0, 0, 0, 0
35, 18.3073, 63.7377, 979.417, 1188.22, 709.507, 0, 0, 0, 0
36, 18.3073, 63.7377, 979.417, 1188.22, 709.507, 0, 0, 0, 0
36, 18.307, 63.7482, 979.416, 1188.22, 709.509, 0, 0, 0, 0
37, 18.307, 63.7482, 979.416, 1188.22, 709.509, 0, 0, 0, 0
37, 18.307, 63.7005, 979.418, 1188.21, 709.503, 0, 0, 0, 0
38, 18.307, 63.7005, 979.418, 1188.21, 709.732, 0, 0, 0, 0
38, 18.307, 63.6741, 979.418, 1187.98, 709.732, 0, 0, 0, 0
39, 18.307, 63.6741, 979.418, 1187.98, 709.732, 0, 0, 0, 0
39, 18.3073, 63.6847, 979.417, 1187.99, 709.736, 0, 0, 0, 0
40, 18.3073, 63.6847, 979.417, 1187.99, 709.736, 0, 0, 0, 0
40, 18.307, 63.6158, 979.416, 1187.99, 709.738, 0, 0, 0, 0
41, 18.307, 63.6158, 979.416, 1187.99, 709.738, 0, 0, 0, 0
41, 18.3073, 63.5947, 979.417, 1187.99, 709.736, 0, 0, 0, 0
42, 18.3073, 63.5947, 979.417, 1187.99, 709.736, 0, 0, 0, 0
42, 18.3073, 63.6052, 979.417, 1187.99, 709.736, 0, 0, 0, 0
43, 18.3073, 63.6052, 979.417, 1187.99, 709.736, 0, 0, 0, 0
43, 18.3076, 63.5788, 979.417, 1187.99, 709.964, 0, 0, 0, 0
44, 18.3076, 63.5788, 979.417, 1187.99, 709.964, 0, 0, 0, 0
44, 18.3079, 63.6159, 979.416, 1187.99, 709.968, 0, 0, 0, 0
45, 18.3079, 63.6159, 979.416, 1187.99, 709.968, 0, 0, 0, 0
45, 18.3079, 63.5682, 979.416, 1187.99, 709.968, 0, 0, 0, 0
46, 18.3079, 63.5682, 979.416, 1187.99, 709.968, 0, 0, 0, 0
46, 18.3079, 63.6265, 979.418, 1187.98, 709.961, 0, 0, 0, 0
47, 18.3079, 63.6265, 979.418, 1187.98, 709.961, 0, 0, 0, 0
47, 18.3079, 63.6371, 979.42, 1187.98, 709.955, 0, 0, 0, 0
48, 18.3079, 63.6371, 979.42, 1187.98, 709.955, 0, 0, 0, 0
48, 18.3082, 63.6213, 979.42, 1187.97, 709.724, 0, 0, 0, 0
49, 18.3082, 63.6213, 979.42, 1187.97, 709.724, 0, 0, 0, 0
49, 18.3082, 63.6689, 979.422, 1187.97, 709.718, 0, 0, 0, 0
50, 18.3082, 63.6689, 979.422, 1187.97, 709.718, 0, 0, 0, 0
50, 18.3086, 63.7166, 979.422, 1187.97, 709.717, 0, 0, 0, 0
51, 18.3086, 63.7166, 979.422, 1187.97, 709.717, 0, 0, 0, 0
51, 18.3082, 63.7378, 979.424, 1188.19, 709.712, 0, 0, 0, 0
52, 18.3082, 63.7378, 979.424, 1188.19, 709.712, 0, 0, 0, 0
52, 18.3082, 63.759, 979.424, 1187.96, 709.712, 0, 0, 0, 0
53, 18.3082, 63.759, 979.424, 1187.96, 709.712, 0, 0, 0, 0
53, 18.3082, 63.7643, 979.424, 1187.96, 709.712, 0, 0, 0, 0
54, 18.3082, 63.7643, 979.424, 1187.96, 709.712, 0, 0, 0, 0
54, 18.3086, 63.759, 979.426, 1187.96, 709.705, 0, 0, 0, 0
55, 18.3086, 63.759, 979.426, 1187.96, 709.705, 0, 0, 0, 0
55, 18.3086, 63.7749, 979.426, 1187.96, 709.705, 0, 0, 0, 0
56, 18.3086, 63.7749, 979.426, 1187.96, 709.705, 0, 0, 0, 0
56, 18.3089, 63.7697, 979.426, 1187.95, 709.702, 0, 0, 0, 0
57, 18.3089, 63.7697, 979.426, 1187.95, 709.702, 0, 0, 0, 0
57, 18.3089, 63.7856, 979.426, 1187.95, 709.702, 0, 0, 0, 0
58, 18.3089, 63.7856, 979.426, 1187.95, 709.473, 0, 0, 0, 0
58, 18.3089, 63.775, 979.426, 1187.95, 709.473, 0, 0, 0, 0
59, 18.3089, 63.775, 979.426, 1187.95, 709.473, 0, 0, 0, 0
59, 18.3092, 63.7856, 979.427, 1187.95, 709.242, 0, 0, 0, 0
