15, 18.5712, 62.38, 979.34, 1185.52, 706.584, 0, 0, 0, 0
15, 18.5715, 62.38, 979.342, 1185.74, 706.576, 0, 0, 0, 0
16, 18.5715, 62.38, 979.342, 1185.74, 706.576, 0, 0, 0, 0
16, 18.5715, 62.3535, 979.342, 1185.74, 706.576, 0, 0, 0, 0
17, 18.5715, 62.3535, 979.342, 1185.74, 706.576, 0, 0, 0, 0
17, 18.5718, 62.3588, 979.342, 1185.74, 706.574, 0, 0, 0, 0
18, 18.5718, 62.3588, 979.342, 1185.74, 706.574, 0, 0, 0, 0
18, 18.5721, 62.3642, 979.343, 1185.74, 706.572, 0, 0, 0, 0
19, 18.5721, 62.3642, 979.343, 1185.74, 706.572, 0, 0, 0, 0
19, 18.5721, 62.3377, 979.341, 1185.74, 706.578, 0, 0, 0, 0
20, 18.5721, 62.3377, 979.341, 1185.74, 706.578, 0, 0, 0, 0
20, 18.5721, 62.2847, 979.343, 1185.74, 706.572, 0, 0, 0, 0
21, 18.5721, 62.2847, 979.343, 1185.74, 706.572, 0, 0, 0, 0
21, 18.5724, 62.3271, 979.345, 1185.73, 706.793, 0, 0, 0, 0
22, 18.5724, 62.3271, 979.345, 1185.73, 706.793, 0, 0, 0, 0
22, 18.5724, 62.3748, 979.343, 1185.74, 706.799, 0, 0, 0, 0
23, 18.5724, 62.3748, 979.343, 1185.74, 706.799, 0, 0, 0, 0
23, 18.5724, 62.4279, 979.343, 1185.74, 706.799, 0, 0, 0, 0
24, 18.5724, 62.4279, 979.343, 1185.74, 706.799, 0, 0, 0, 0
24, 18.5727, 62.3378, 979.344, 1185.73, 706.797, 0, 0, 0, 0
25, 18.5727, 62.3378, 979.344, 1185.73, 706.797, 0, 0, 0, 0
25, 18.5731, 62.3749, 979.345, 1185.73, 706.795, 0, 0, 0, 0
26, 18.5731, 62.3749, 979.345, 1185.73, 706.795, 0, 0, 0, 0
26, 18.5731, 62.3696, 979.346, 1185.73, 706.789, 0, 0, 0, 0
27, 18.5731, 62.3696, 979.346, 1185.73, 707.017, 0, 0, 0, 0
27, 18.5734, 62.3379, 979.345, 1185.73, 706.793, 0, 0, 0, 0
28, 18.5734, 62.3379, 979.345, 1185.73, 706.793, 0, 0, 0, 0
28, 18.5737, 62.444, 979.346, 1185.73, 706.791, 0, 0, 0, 0
29, 18.5737, 62.444, 979.346, 1185.73, 706.791, 0, 0, 0, 0
29, 18.5737, 62.3591, 979.344, 1185.73, 706.797, 0, 0, 0, 0
30, 18.5737, 62.3591, 979.344, 1185.73, 706.797, 0, 0, 0, 0
30, 18.574, 62.3803, 979.343, 1185.74, 706.802, 0, 0, 0, 0
31, 18.574, 62.3803, 979.343, 1185.74, 707.031, 0, 0, 0, 0
31, 18.574, 62.3963, 979.341, 1185.75, 707.037, 0, 0, 0, 0
32, 18.574, 62.3963, 979.341, 1185.75, 707.037, 0, 0, 0, 0
32, 18.5743, 62.4493, 979.34, 1185.75, 706.812, 0, 0, 0, 0
33, 18.5743, 62.4493, 979.34, 1185.75, 706.812, 0, 0, 0, 0
33, 18.575, 62.3699, 979.341, 1185.52, 706.808, 0, 0, 0, 0
34, 18.575, 62.3699, 979.341, 1185.52, 706.579, 0, 0, 0, 0
34, 18.5753, 62.3699, 979.34, 1185.52, 706.583, 0, 0, 0, 0
35, 18.5753, 62.3699, 979.34, 1185.29, 706.583, 0, 0, 0, 0
35, 18.5753, 62.3381, 979.338, 1185.3, 706.36, 0, 0, 0, 0
36, 18.5753, 62.3381, 979.338, 1185.3, 706.36, 0, 0, 0, 0
36, 18.5756, 62.3276, 979.335, 1185.31, 706.599, 0, 0, 0, 0
37, 18.5756, 62.3276, 979.335, 1185.31, 706.599, 0, 0, 0, 0
37, 18.5762, 62.3913, 979.335, 1185.08, 706.602, 0, 0, 0, 0
38, 18.5762, 62.3913, 979.335, 1185.08, 706.373, 0, 0, 0, 0
38, 18.5765, 62.3542, 979.333, 1185.09, 706.378, 0, 0, 0, 0
39, 18.5765, 62.3542, 979.333, 1185.32, 706.378, 0, 0, 0, 0
39, 18.5769, 62.3065, 979.331, 1185.33, 706.387, 0, 0, 0, 0
40, 18.5769, 62.3065, 979.331, 1185.33, 706.387, 0, 0, 0, 0
40, 18.5769, 62.3542, 979.329, 1185.33, 706.394, 0, 0, 0, 0
41, 18.5769, 62.3542, 979.329, 1185.33, 706.394, 0, 0, 0, 0
41, 18.5772, 62.3384, 979.33, 1185.33, 706.391, 0, 0, 0, 0
42, 18.5772, 62.3384, 979.33, 1185.56, 706.391, 0, 0, 0, 0
42, 18.5775, 62.4498, 979.327, 1185.57, 706.402, 0, 0, 0, 0
43, 18.5775, 62.4498, 979.327, 1185.34, 706.402, 0, 0, 0, 0
43, 18.5778, 62.4975, 979.326, 1185.34, 706.406, 0, 0, 0, 0
44, 18.5778, 62.4975, 979.326, 1185.34, 706.406, 0, 0, 0, 0
44, 18.5778, 62.5134, 979.324, 1185.58, 706.641, 0, 0, 0, 0
45, 18.5778, 62.5134, 979.324, 1185.58, 706.641, 0, 0, 0, 0
46, 18.5781, 62.4763, 979.324, 1185.35, 706.64, 0, 0, 0, 0
46, 18.5781, 62.4923, 979.324, 1185.58, 706.411, 0, 0, 0, 0
46, 18.5781, 62.4923, 979.324, 1185.58, 706.411, 0, 0, 0, 0
47, 18.5784, 62.4605, 979.325, 1185.58, 706.408, 0, 0, 0, 0
47, 18.5784, 62.4605, 979.325, 1185.58, 706.408, 0, 0, 0, 0
48, 18.5784, 62.4287, 979.325, 1185.58, 706.408, 0, 0, 0, 0
48, 18.5784, 62.4287, 979.325, 1185.58, 706.637, 0, 0, 0, 0
49, 18.5788, 62.3757, 979.326, 1185.57, 706.635, 0, 0, 0, 0
49, 18.5788, 62.3757, 979.326, 1185.57, 706.635, 0, 0, 0, 0
50, 18.5788, 62.4181, 979.324, 1185.58, 706.412, 0, 0, 0, 0
50, 18.5788, 62.4181, 979.324, 1185.58, 706.412, 0, 0, 0, 0
51, 18.5794, 62.3864, 979.327, 1185.57, 706.403, 0, 0, 0, 0
51, 18.5794, 62.3864, 979.327, 1185.57, 706.403, 0, 0, 0, 0
52, 18.5794, 62.4818, 979.327, 1185.57, 706.403, 0, 0, 0, 0
52, 18.5794, 62.4818, 979.327, 1185.57, 706.632, 0, 0, 0, 0
53, 18.58, 62.4978, 979.326, 1185.34, 706.634, 0, 0, 0, 0
53, 18.58, 62.4978, 979.326, 1185.34, 706.634, 0, 0, 0, 0
54, 18.5803, 62.4502, 979.326, 1185.34, 706.861, 0, 0, 0, 0
54, 18.5803, 62.4502, 979.326, 1185.34, 706.861, 0, 0, 0, 0
55, 18.5807, 62.4184, 979.327, 1185.34, 706.859, 0, 0, 0, 0
55, 18.5807, 62.4184, 979.327, 1185.34, 706.631, 0, 0, 0, 0
56, 18.581, 62.4343, 979.326, 1185.34, 706.634, 0, 0, 0, 0
56, 18.581, 62.4343, 979.326, 1185.34, 706.634, 0, 0, 0, 0
57, 18.5813, 62.4291, 979.325, 1185.58, 706.409, 0, 0, 0, 0
57, 18.5813, 62.4291, 979.325, 1185.58, 706.409, 0, 0, 0, 0
58, 18.5813, 62.4291, 979.325, 1185.58, 706.409, 0, 0, 0, 0
58, 18.5813, 62.4238, 979.323, 1185.58, 706.415, 0, 0, 0, 0
59, 18.5813, 62.4238, 979.323, 1185.81, 706.644, 0, 0, 0, 0
59, 18.5813, 62.3814, 979.325, 1185.8, 706.638, 0, 0, 0, 0
