28, 18.313, 64.1357, 979.497, 1188.38, 710.133, 0, 0, 0, 0
29, 18.313, 64.1357, 979.497, 1188.38, 710.133, 0, 0, 0, 0
29, 18.313, 64.1251, 979.497, 1188.38, 709.904, 0, 0, 0, 0
30, 18.313, 64.1251, 979.497, 1188.38, 710.133, 0, 0, 0, 0
30, 18.313, 64.1198, 979.497, 1188.38, 710.133, 0, 0, 0, 0
31, 18.313, 64.1198, 979.497, 1188.15, 709.904, 0, 0, 0, 0
31, 18.313, 64.1357, 979.497, 1188.15, 709.904, 0, 0, 0, 0
32, 18.313, 64.1357, 979.497, 1188.38, 709.904, 0, 0, 0, 0
32, 18.313, 64.0616, 979.498, 1188.38, 709.898, 0, 0, 0, 0
33, 18.313, 64.0616, 979.498, 1188.38, 709.898, 0, 0, 0, 0
33, 18.313, 64.0828, 979.5, 1188.37, 709.892, 0, 0, 0, 0
34, 18.313, 64.0828, 979.5, 1188.37, 710.12, 0, 0, 0, 0
34, 18.3127, 64.1039, 979.499, 1188.37, 710.123, 0, 0, 0, 0
35, 18.3127, 64.1039, 979.499, 1188.37, 710.123, 0, 0, 0, 0
35, 18.3127, 64.0509, 979.499, 1188.37, 710.123, 0, 0, 0, 0
36, 18.3127, 64.0509, 979.499, 1188.37, 710.123, 0, 0, 0, 0
36, 18.313, 64.1092, 979.5, 1188.37, 710.12, 0, 0, 0, 0
37, 18.313, 64.1092, 979.5, 1188.37, 710.12, 0, 0, 0, 0
37, 18.313, 64.1675, 979.5, 1188.37, 710.12, 0, 0, 0, 0
38, 18.313, 64.1675, 979.5, 1188.37, 709.892, 0, 0, 0, 0
38, 18.313, 64.1357, 979.502, 1188.37, 709.885, 0, 0, 0, 0
39, 18.313, 64.1357, 979.502, 1188.14, 709.885, 0, 0, 0, 0
39, 18.3133, 64.0563, 979.501, 1188.14, 709.889, 0, 0, 0, 0
40, 18.3133, 64.0563, 979.501, 1188.14, 709.889, 0, 0, 0, 0
40, 18.3133, 64.2258, 979.502, 1188.13, 709.883, 0, 0, 0, 0
41, 18.3133, 64.2258, 979.502, 1188.13, 709.883, 0, 0, 0, 0
41, 18.3133, 64.1887, 979.502, 1188.13, 709.883, 0, 0, 0, 0
42, 18.3133, 64.1887, 979.502, 1188.13, 709.883, 0, 0, 0, 0
42, 18.3136, 64.1782, 979.503, 1188.13, 709.882, 0, 0, 0, 0
43, 18.3136, 64.1782, 979.503, 1188.36, 709.882, 0, 0, 0, 0
43, 18.3136, 64.1994, 979.503, 1188.36, 709.882, 0, 0, 0, 0
44, 18.3136, 64.1994, 979.503, 1188.36, 709.882, 0, 0, 0, 0
44, 18.3136, 64.247, 979.503, 1188.36, 709.882, 0, 0, 0, 0
45, 18.3136, 64.247, 979.503, 1188.36, 709.882, 0, 0, 0, 0
45, 18.3136, 64.0828, 979.506, 1188.35, 709.87, 0, 0, 0, 0
46, 18.3136, 64.0828, 979.506, 1188.35, 709.87, 0, 0, 0, 0
46, 18.3133, 64.2046, 979.507, 1188.34, 709.865, 0, 0, 0, 0
47, 18.3133, 64.2046, 979.507, 1188.34, 709.865, 0, 0, 0, 0
47, 18.3133, 64.1411, 979.507, 1188.34, 709.865, 0, 0, 0, 0
48, 18.3133, 64.1411, 979.507, 1188.34, 710.094, 0, 0, 0, 0
48, 18.3133, 64.194, 979.507, 1188.34, 709.865, 0, 0, 0, 0
49, 18.3133, 64.194, 979.507, 1188.34, 709.865, 0, 0, 0, 0
49, 18.313, 64.1622, 979.507, 1188.35, 710.096, 0, 0, 0, 0
50, 18.313, 64.1622, 979.507, 1188.35, 710.096, 0, 0, 0, 0
50, 18.3133, 64.1887, 979.507, 1188.34, 710.094, 0, 0, 0, 0
51, 18.3133, 64.1887, 979.507, 1188.34, 709.865, 0, 0, 0, 0
51, 18.3133, 64.2364, 979.507, 1188.34, 709.865, 0, 0, 0, 0
52, 18.3133, 64.2364, 979.507, 1188.34, 709.865, 0, 0, 0, 0
52, 18.313, 64.194, 979.508, 1188.34, 709.861, 0, 0, 0, 0
53, 18.313, 64.194, 979.508, 1188.34, 709.861, 0, 0, 0, 0
53, 18.313, 64.1569, 979.508, 1188.34, 709.861, 0, 0, 0, 0
54, 18.313, 64.1569, 979.508, 1188.34, 709.861, 0, 0, 0, 0
54, 18.3133, 64.157, 979.509, 1188.34, 709.859, 0, 0, 0, 0
55, 18.3133, 64.157, 979.509, 1188.34, 709.859, 0, 0, 0, 0
55, 18.313, 64.1622, 979.507, 1188.35, 709.867, 0, 0, 0, 0
56, 18.313, 64.1622, 979.507, 1188.35, 709.867, 0, 0, 0, 0
56, 18.3133, 64.2205, 979.506, 1188.35, 709.871, 0, 0, 0, 0
57, 18.3133, 64.2205, 979.506, 1188.35, 709.871, 0, 0, 0, 0
57, 18.313, 64.1834, 979.503, 1188.36, 709.879, 0, 0, 0, 0
58, 18.313, 64.1834, 979.503, 1188.36, 709.879, 0, 0, 0, 0
58, 18.313, 64.2152, 979.503, 1188.36, 709.879, 0, 0, 0, 0
59, 18.313, 64.2152, 979.503, 1188.36, 710.108, 0, 0, 0, 0
59, 18.313, 64.2152, 979.503, 1188.36, 710.108, 0, 0, 0, 0
