13, 18.3082, 64.0132, 979.486, 1187.97, 710.173, 0, 0, 0, 0
14, 18.3082, 64.0132, 979.486, 1187.97, 710.173, 0, 0, 0, 0
14, 18.3079, 63.9602, 979.487, 1187.96, 710.169, 0, 0, 0, 0
15, 18.3079, 63.9602, 979.487, 1187.96, 710.169, 0, 0, 0, 0
15, 18.3082, 63.9974, 979.486, 1188.2, 710.173, 0, 0, 0, 0
16, 18.3082, 63.9974, 979.486, 1188.2, 710.173, 0, 0, 0, 0
16, 18.3082, 64.0344, 979.486, 1188.2, 710.173, 0, 0, 0, 0
17, 18.3082, 64.0344, 979.486, 1188.42, 710.173, 0, 0, 0, 0
17, 18.3079, 63.992, 979.485, 1188.43, 710.176, 0, 0, 0, 0
18, 18.3079, 63.992, 979.485, 1188.2, 710.176, 0, 0, 0, 0
18, 18.3079, 63.939, 979.483, 1188.2, 710.182, 0, 0, 0, 0
19, 18.3079, 63.939, 979.483, 1188.2, 710.182, 0, 0, 0, 0
19, 18.3079, 64.0026, 979.483, 1188.2, 709.953, 0, 0, 0, 0
20, 18.3079, 64.0026, 979.483, 1188.2, 709.953, 0, 0, 0, 0
20, 18.3076, 63.9655, 979.481, 1188.21, 709.961, 0, 0, 0, 0
21, 18.3076, 63.9655, 979.481, 1188.21, 709.961, 0, 0, 0, 0
21, 18.3076, 63.9602, 979.479, 1188.22, 709.967, 0, 0, 0, 0
22, 18.3076, 63.9602, 979.479, 1188.22, 709.738, 0, 0, 0, 0
22, 18.3076, 64.0131, 979.479, 1188.45, 709.967, 0, 0, 0, 0
23, 18.3076, 64.0131, 979.479, 1188.45, 709.967, 0, 0, 0, 0
23, 18.3073, 63.9919, 979.477, 1188.45, 709.975, 0, 0, 0, 0
24, 18.3073, 63.9919, 979.477, 1188.23, 710.203, 0, 0, 0, 0
24, 18.3073, 63.976, 979.477, 1188.23, 710.203, 0, 0, 0, 0
25, 18.3073, 63.976, 979.477, 1188.23, 710.203, 0, 0, 0, 0
25, 18.3073, 63.976, 979.477, 1188.23, 710.203, 0, 0, 0, 0
26, 18.3073, 63.976, 979.477, 1188.23, 710.203, 0, 0, 0, 0
26, 18.3073, 64.0343, 979.477, 1188.23, 709.975, 0, 0, 0, 0
27, 18.3073, 64.0343, 979.477, 1188.23, 709.975, 0, 0, 0, 0
27, 18.3073, 63.9866, 979.476, 1188.23, 709.981, 0, 0, 0, 0
28, 18.3073, 63.9866, 979.476, 1188.23, 709.981, 0, 0, 0, 0
28, 18.307, 64.0184, 979.473, 1188.24, 709.989, 0, 0, 0, 0
29, 18.307, 64.0184, 979.473, 1188.47, 709.76, 0, 0, 0, 0
29, 18.307, 63.9866, 979.472, 1188.48, 709.766, 0, 0, 0, 0
30, 18.307, 63.9866, 979.472, 1188.48, 709.766, 0, 0, 0, 0
30, 18.3067, 63.9601, 979.47, 1188.25, 709.774, 0, 0, 0, 0
31, 18.3067, 63.9601, 979.47, 1188.25, 709.774, 0, 0, 0, 0
31, 18.3067, 64.0395, 979.47, 1188.25, 709.774, 0, 0, 0, 0
32, 18.3067, 64.0395, 979.47, 1188.25, 709.774, 0, 0, 0, 0
32, 18.3063, 63.9441, 979.469, 1188.26, 709.776, 0, 0, 0, 0
33, 18.3063, 63.9441, 979.469, 1188.03, 710.005, 0, 0, 0, 0
33, 18.3067, 63.9918, 979.47, 1188.02, 710.002, 0, 0, 0, 0
34, 18.3067, 63.9918, 979.47, 1188.02, 709.774, 0, 0, 0, 0
34, 18.3067, 64.013, 979.471, 1188.02, 709.767, 0, 0, 0, 0
35, 18.3067, 64.013, 979.471, 1188.02, 709.767, 0, 0, 0, 0
35, 18.3067, 64.0024, 979.47, 1188.02, 709.774, 0, 0, 0, 0
36, 18.3067, 64.0024, 979.47, 1188.02, 709.545, 0, 0, 0, 0
36, 18.3067, 63.9865, 979.47, 1188.02, 709.545, 0, 0, 0, 0
37, 18.3067, 63.9865, 979.47, 1188.02, 709.545, 0, 0, 0, 0
37, 18.3067, 63.9918, 979.47, 1188.02, 709.545, 0, 0, 0, 0
38, 18.3067, 63.9918, 979.47, 1188.02, 709.545, 0, 0, 0, 0
38, 18.3067, 63.9812, 979.47, 1188.02, 709.545, 0, 0, 0, 0
39, 18.3067, 63.9812, 979.47, 1188.02, 709.545, 0, 0, 0, 0
39, 18.3067, 63.9865, 979.468, 1188.26, 709.551, 0, 0, 0, 0
40, 18.3067, 63.9865, 979.468, 1188.26, 709.551, 0, 0, 0, 0
40, 18.3067, 64.0236, 979.466, 1188.27, 709.557, 0, 0, 0, 0
41, 18.3067, 64.0236, 979.466, 1188.27, 709.786, 0, 0, 0, 0
41, 18.3067, 64.1031, 979.465, 1188.27, 709.792, 0, 0, 0, 0
42, 18.3067, 64.1031, 979.465, 1188.5, 709.792, 0, 0, 0, 0
42, 18.307, 64.0872, 979.465, 1188.5, 709.791, 0, 0, 0, 0
43, 18.307, 64.0872, 979.465, 1188.5, 709.791, 0, 0, 0, 0
43, 18.3076, 64.1032, 979.466, 1188.5, 709.787, 0, 0, 0, 0
44, 18.3076, 64.1032, 979.466, 1188.27, 709.787, 0, 0, 0, 0
44, 18.3076, 64.1297, 979.466, 1188.27, 709.787, 0, 0, 0, 0
45, 18.3076, 64.1297, 979.466, 1188.27, 709.787, 0, 0, 0, 0
45, 18.3079, 64.1085, 979.467, 1188.26, 709.785, 0, 0, 0, 0
46, 18.3079, 64.1085, 979.467, 1188.04, 709.556, 0, 0, 0, 0
46, 18.3082, 64.0821, 979.466, 1188.04, 709.788, 0, 0, 0, 0
47, 18.3082, 64.0821, 979.466, 1188.04, 709.788, 0, 0, 0, 0
47, 18.3082, 64.0609, 979.467, 1188.03, 709.782, 0, 0, 0, 0
48, 18.3082, 64.0609, 979.467, 1188.03, 709.782, 0, 0, 0, 0
48, 18.3082, 64.0768, 979.466, 1188.04, 709.788, 0, 0, 0, 0
49, 18.3082, 64.0768, 979.466, 1188.04, 709.788, 0, 0, 0, 0
49, 18.3086, 64.1404, 979.464, 1188.04, 709.793, 0, 0, 0, 0
50, 18.3086, 64.1404, 979.464, 1188.04, 709.793, 0, 0, 0, 0
50, 18.3086, 64.0821, 979.463, 1187.82, 709.799, 0, 0, 0, 0
51, 18.3086, 64.0821, 979.463, 1187.82, 709.799, 0, 0, 0, 0
51, 18.3082, 64.0927, 979.461, 1188.06, 709.807, 0, 0, 0, 0
52, 18.3082, 64.0927, 979.461, 1188.06, 709.807, 0, 0, 0, 0
52, 18.3079, 64.1138, 979.46, 1188.06, 709.809, 0, 0, 0, 0
53, 18.3079, 64.1138, 979.46, 1188.06, 709.809, 0, 0, 0, 0
53, 18.3082, 64.1404, 979.459, 1188.06, 709.813, 0, 0, 0, 0
54, 18.3082, 64.1404, 979.459, 1188.06, 709.813, 0, 0, 0, 0
54, 18.3079, 64.1032, 979.458, 1188.07, 709.815, 0, 0, 0, 0
55, 18.3079, 64.1032, 979.458, 1188.07, 709.815, 0, 0, 0, 0
55, 18.3079, 64.1191, 979.46, 1188.29, 709.809, 0, 0, 0, 0
56, 18.3079, 64.1191, 979.46, 1188.29, 709.58, 0, 0, 0, 0
56, 18.3082, 64.1192, 979.461, 1188.29, 709.578, 0, 0, 0, 0
57, 18.3082, 64.1192, 979.461, 1188.52, 709.578, 0, 0, 0, 0
57, 18.3082, 64.151, 979.462, 1188.51, 709.572, 0, 0, 0, 0
58, 18.3082, 64.151, 979.462, 1188.28, 709.572, 0, 0, 0, 0
58, 18.3079, 64.188, 979.46, 1188.29, 709.58, 0, 0, 0, 0
59, 18.3079, 64.188, 979.46, 1188.29, 709.58, 0, 0, 0, 0
59, 18.3079, 64.1721, 979.458, 1188.07, 709.586, 0, 0, 0, 0
