47, 18.3076, 63.833, 979.411, 1188.24, 709.759, 0, 0, 0, 0
48, 18.3076, 63.833, 979.411, 1188.24, 709.759, 0, 0, 0, 0
48, 18.3079, 63.849, 979.41, 1188.24, 709.763, 0, 0, 0, 0
49, 18.3079, 63.849, 979.41, 1188.24, 709.763, 0, 0, 0, 0
49, 18.3082, 63.902, 979.412, 1188.23, 709.755, 0, 0, 0, 0
50, 18.3082, 63.902, 979.412, 1188.23, 709.755, 0, 0, 0, 0
50, 18.3082, 63.8967, 979.412, 1188.23, 709.755, 0, 0, 0, 0
51, 18.3082, 63.8967, 979.412, 1188.23, 709.755, 0, 0, 0, 0
51, 18.3082, 63.8702, 979.41, 1188.24, 709.761, 0, 0, 0, 0
52, 18.3082, 63.8702, 979.41, 1188.24, 709.761, 0, 0, 0, 0
52, 18.3082, 63.8755, 979.41, 1188.24, 709.761, 0, 0, 0, 0
53, 18.3082, 63.8755, 979.41, 1188.24, 709.761, 0, 0, 0, 0
53, 18.3086, 63.865, 979.411, 1188.24, 709.759, 0, 0, 0, 0
54, 18.3086, 63.865, 979.411, 1188.24, 709.759, 0, 0, 0, 0
54, 18.3086, 63.8914, 979.412, 1188.23, 709.753, 0, 0, 0, 0
55, 18.3086, 63.8914, 979.412, 1188.23, 709.753, 0, 0, 0, 0
55, 18.3089, 63.8544, 979.411, 1188.24, 709.757, 0, 0, 0, 0
56, 18.3089, 63.8544, 979.411, 1188.24, 709.757, 0, 0, 0, 0
56, 18.3089, 63.8491, 979.411, 1188.24, 709.757, 0, 0, 0, 0
57, 18.3089, 63.8491, 979.411, 1188.24, 709.757, 0, 0, 0, 0
57, 18.3089, 63.8544, 979.411, 1188.24, 709.757, 0, 0, 0, 0
58, 18.3089, 63.8544, 979.411, 1188.24, 709.757, 0, 0, 0, 0
58, 18.3089, 63.865, 979.413, 1188.23, 709.751, 0, 0, 0, 0
59, 18.3089, 63.865, 979.413, 1188.46, 709.751, 0, 0, 0, 0
59, 18.3089, 63.918, 979.413, 1188.46, 709.751, 0, 0, 0, 0
