32, 18.3035, 63.61, 979.392, 1187.16, 709.369, 0, 0, 0, 0
32, 18.3035, 63.6259, 979.392, 1187.16, 709.598, 0, 0, 0, 0
33, 18.3035, 63.6259, 979.392, 1187.39, 709.598, 0, 0, 0, 0
33, 18.3035, 63.6259, 979.392, 1187.39, 709.598, 0, 0, 0, 0
34, 18.3035, 63.6259, 979.392, 1187.62, 709.369, 0, 0, 0, 0
34, 18.3035, 63.6259, 979.392, 1187.85, 709.14, 0, 0, 0, 0
35, 18.3035, 63.6259, 979.392, 1187.85, 709.14, 0, 0, 0, 0
35, 18.3035, 63.6577, 979.392, 1188.08, 709.14, 0, 0, 0, 0
36, 18.3035, 63.6577, 979.392, 1188.08, 709.14, 0, 0, 0, 0
36, 18.3035, 63.61, 979.394, 1188.07, 709.363, 0, 0, 0, 0
37, 18.3035, 63.61, 979.394, 1187.84, 709.592, 0, 0, 0, 0
37, 18.3035, 63.5941, 979.394, 1187.84, 709.592, 0, 0, 0, 0
38, 18.3035, 63.5941, 979.394, 1187.84, 709.821, 0, 0, 0, 0
38, 18.3035, 63.5623, 979.394, 1187.84, 709.821, 0, 0, 0, 0
39, 18.3035, 63.5623, 979.394, 1187.84, 709.821, 0, 0, 0, 0
39, 18.3035, 63.6259, 979.397, 1187.83, 709.808, 0, 0, 0, 0
40, 18.3035, 63.6259, 979.397, 1187.83, 709.808, 0, 0, 0, 0
40, 18.3032, 63.5729, 979.397, 1188.06, 709.81, 0, 0, 0, 0
41, 18.3032, 63.5729, 979.397, 1188.06, 709.81, 0, 0, 0, 0
41, 18.3035, 63.4723, 979.399, 1188.05, 709.802, 0, 0, 0, 0
42, 18.3035, 63.4723, 979.399, 1187.82, 709.802, 0, 0, 0, 0
42, 18.3032, 63.4617, 979.4, 1188.05, 709.797, 0, 0, 0, 0
43, 18.3032, 63.4617, 979.4, 1188.05, 709.797, 0, 0, 0, 0
43, 18.3032, 63.4722, 979.402, 1188.04, 709.791, 0, 0, 0, 0
44, 18.3032, 63.4722, 979.402, 1188.04, 709.791, 0, 0, 0, 0
44, 18.3032, 63.4934, 979.4, 1188.05, 709.797, 0, 0, 0, 0
45, 18.3032, 63.4934, 979.4, 1188.28, 709.797, 0, 0, 0, 0
45, 18.3029, 63.4616, 979.403, 1188.27, 709.788, 0, 0, 0, 0
46, 18.3029, 63.4616, 979.403, 1188.27, 709.788, 0, 0, 0, 0
46, 18.3025, 63.4298, 979.406, 1188.26, 709.777, 0, 0, 0, 0
47, 18.3025, 63.4298, 979.406, 1188.26, 709.777, 0, 0, 0, 0
47, 18.3029, 63.4245, 979.408, 1188.25, 709.769, 0, 0, 0, 0
48, 18.3029, 63.4245, 979.408, 1188.25, 709.769, 0, 0, 0, 0
48, 18.3025, 63.4351, 979.409, 1188.02, 709.764, 0, 0, 0, 0
49, 18.3025, 63.4351, 979.409, 1188.02, 709.764, 0, 0, 0, 0
49, 18.3025, 63.4404, 979.409, 1188.02, 709.764, 0, 0, 0, 0
50, 18.3025, 63.4404, 979.409, 1188.02, 709.764, 0, 0, 0, 0
50, 18.3029, 63.4616, 979.41, 1188.01, 709.763, 0, 0, 0, 0
51, 18.3029, 63.4616, 979.41, 1188.01, 709.763, 0, 0, 0, 0
51, 18.3029, 63.4457, 979.408, 1188.02, 709.769, 0, 0, 0, 0
52, 18.3029, 63.4457, 979.408, 1188.02, 709.769, 0, 0, 0, 0
52, 18.3029, 63.4669, 979.408, 1188.02, 709.769, 0, 0, 0, 0
53, 18.3029, 63.4669, 979.408, 1188.02, 709.54, 0, 0, 0, 0
53, 18.3025, 63.4934, 979.408, 1188.02, 709.542, 0, 0, 0, 0
54, 18.3025, 63.4934, 979.408, 1188.02, 709.542, 0, 0, 0, 0
54, 18.3025, 63.4616, 979.408, 1188.02, 709.313, 0, 0, 0, 0
55, 18.3025, 63.4616, 979.408, 1188.02, 709.313, 0, 0, 0, 0
55, 18.3022, 63.488, 979.409, 1188.02, 709.538, 0, 0, 0, 0
56, 18.3022, 63.488, 979.409, 1188.02, 709.538, 0, 0, 0, 0
56, 18.3022, 63.4244, 979.409, 1188.02, 709.309, 0, 0, 0, 0
57, 18.3022, 63.4244, 979.409, 1187.79, 709.08, 0, 0, 0, 0
57, 18.3022, 63.5304, 979.409, 1187.79, 709.08, 0, 0, 0, 0
58, 18.3022, 63.5304, 979.409, 1187.79, 709.08, 0, 0, 0, 0
58, 18.3019, 63.5409, 979.406, 1187.8, 708.859, 0, 0, 0, 0
59, 18.3019, 63.5409, 979.406, 1187.8, 708.859, 0, 0, 0, 0
59, 18.3022, 63.6045, 979.409, 1187.79, 708.851, 0, 0, 0, 0
