36, 18.5423, 62.9168, 979.357, 1186.15, 707.436, 0, 0, 0, 0
37, 18.5426, 62.9593, 979.359, 1186.14, 707.199, 0, 0, 0, 0
37, 18.5426, 62.9593, 979.359, 1186.14, 707.199, 0, 0, 0, 0
38, 18.543, 62.954, 979.36, 1186.36, 707.198, 0, 0, 0, 0
38, 18.543, 62.954, 979.36, 1186.59, 707.198, 0, 0, 0, 0
39, 18.5433, 63.0124, 979.36, 1186.59, 707.195, 0, 0, 0, 0
39, 18.5433, 63.0124, 979.36, 1186.59, 707.195, 0, 0, 0, 0
40, 18.5433, 62.8905, 979.36, 1186.59, 707.195, 0, 0, 0, 0
40, 18.5433, 62.8905, 979.36, 1186.59, 707.195, 0, 0, 0, 0
41, 18.5433, 62.9753, 979.36, 1186.13, 707.195, 0, 0, 0, 0
41, 18.5433, 62.9753, 979.36, 1186.13, 707.195, 0, 0, 0, 0
42, 18.5436, 62.917, 979.361, 1185.9, 707.193, 0, 0, 0, 0
42, 18.5436, 62.917, 979.361, 1185.67, 707.193, 0, 0, 0, 0
43, 18.5439, 62.9223, 979.36, 1185.68, 707.198, 0, 0, 0, 0
43, 18.5439, 62.9223, 979.36, 1185.68, 707.198, 0, 0, 0, 0
44, 18.5442, 62.9701, 979.357, 1185.69, 707.208, 0, 0, 0, 0
44, 18.5442, 62.9701, 979.357, 1185.69, 707.208, 0, 0, 0, 0
45, 18.5445, 62.9278, 979.356, 1185.69, 706.983, 0, 0, 0, 0
45, 18.5445, 62.9278, 979.356, 1185.69, 706.983, 0, 0, 0, 0
46, 18.5452, 62.9119, 979.357, 1185.92, 706.979, 0, 0, 0, 0
46, 18.5452, 62.9119, 979.357, 1185.92, 706.979, 0, 0, 0, 0
47, 18.5455, 62.9438, 979.357, 1185.92, 706.978, 0, 0, 0, 0
47, 18.5455, 62.9438, 979.357, 1186.14, 706.978, 0, 0, 0, 0
48, 18.5458, 62.9226, 979.358, 1186.14, 706.976, 0, 0, 0, 0
48, 18.5458, 62.9226, 979.358, 1186.14, 707.204, 0, 0, 0, 0
49, 18.5458, 62.9544, 979.358, 1185.91, 706.976, 0, 0, 0, 0
49, 18.5458, 62.9544, 979.358, 1185.91, 706.976, 0, 0, 0, 0
50, 18.5464, 62.9969, 979.36, 1185.9, 706.966, 0, 0, 0, 0
50, 18.5464, 62.9969, 979.36, 1185.67, 706.966, 0, 0, 0, 0
51, 18.5464, 62.9492, 979.359, 1185.68, 706.972, 0, 0, 0, 0
51, 18.5464, 62.9492, 979.359, 1185.68, 706.743, 0, 0, 0, 0
52, 18.5471, 62.9546, 979.36, 1185.68, 706.738, 0, 0, 0, 0
52, 18.5471, 62.9546, 979.36, 1185.68, 706.738, 0, 0, 0, 0
53, 18.5471, 62.9281, 979.358, 1185.91, 706.973, 0, 0, 0, 0
53, 18.5471, 62.9281, 979.358, 1185.91, 706.973, 0, 0, 0, 0
54, 18.5474, 62.8645, 979.357, 1185.92, 706.978, 0, 0, 0, 0
54, 18.5474, 62.8645, 979.357, 1185.69, 706.978, 0, 0, 0, 0
55, 18.5477, 62.8699, 979.359, 1185.68, 706.97, 0, 0, 0, 0
55, 18.5477, 62.8699, 979.359, 1185.68, 706.741, 0, 0, 0, 0
56, 18.5477, 62.8646, 979.358, 1185.68, 706.747, 0, 0, 0, 0
56, 18.5477, 62.8646, 979.358, 1185.68, 706.747, 0, 0, 0, 0
57, 18.5477, 62.8752, 979.358, 1185.68, 706.747, 0, 0, 0, 0
57, 18.5477, 62.8752, 979.358, 1185.68, 706.747, 0, 0, 0, 0
58, 18.5477, 62.8115, 979.356, 1185.69, 706.753, 0, 0, 0, 0
58, 18.5477, 62.8115, 979.356, 1185.69, 706.753, 0, 0, 0, 0
59, 18.548, 62.8222, 979.353, 1185.7, 706.764, 0, 0, 0, 0
59, 18.548, 62.8222, 979.353, 1185.7, 706.764, 0, 0, 0, 0
