36, 18.3067, 63.6952, 979.408, 1188.25, 709.77, 0, 0, 0, 0
36, 18.307, 63.6794, 979.41, 1188.24, 709.763, 0, 0, 0, 0
37, 18.307, 63.6794, 979.41, 1188.01, 709.763, 0, 0, 0, 0
37, 18.307, 63.6105, 979.408, 1188.02, 709.769, 0, 0, 0, 0
38, 18.307, 63.6105, 979.408, 1188.25, 709.769, 0, 0, 0, 0
38, 18.3067, 63.6581, 979.408, 1188.25, 709.77, 0, 0, 0, 0
39, 18.3067, 63.6581, 979.408, 1188.25, 709.77, 0, 0, 0, 0
39, 18.3063, 63.6369, 979.407, 1188.25, 709.772, 0, 0, 0, 0
40, 18.3063, 63.6369, 979.407, 1188.25, 709.772, 0, 0, 0, 0
40, 18.3063, 63.6634, 979.405, 1188.26, 709.779, 0, 0, 0, 0
41, 18.3063, 63.6634, 979.405, 1188.26, 709.779, 0, 0, 0, 0
41, 18.307, 63.6423, 979.406, 1188.25, 709.775, 0, 0, 0, 0
42, 18.307, 63.6423, 979.406, 1188.25, 709.775, 0, 0, 0, 0
42, 18.3067, 63.6952, 979.408, 1188.25, 709.77, 0, 0, 0, 0
43, 18.3067, 63.6952, 979.408, 1188.25, 709.77, 0, 0, 0, 0
43, 18.3067, 63.6369, 979.408, 1188.25, 709.77, 0, 0, 0, 0
44, 18.3067, 63.6369, 979.408, 1188.25, 709.77, 0, 0, 0, 0
44, 18.307, 63.6476, 979.406, 1188.25, 709.775, 0, 0, 0, 0
45, 18.307, 63.6476, 979.406, 1188.25, 709.775, 0, 0, 0, 0
45, 18.3067, 63.674, 979.406, 1188.26, 709.776, 0, 0, 0, 0
46, 18.3067, 63.674, 979.406, 1188.26, 709.776, 0, 0, 0, 0
46, 18.3067, 63.6211, 979.406, 1188.26, 709.776, 0, 0, 0, 0
47, 18.3067, 63.6211, 979.406, 1188.26, 709.776, 0, 0, 0, 0
47, 18.3067, 63.6687, 979.406, 1188.26, 709.776, 0, 0, 0, 0
48, 18.3067, 63.6687, 979.406, 1188.26, 709.776, 0, 0, 0, 0
48, 18.3067, 63.6475, 979.406, 1188.26, 709.776, 0, 0, 0, 0
49, 18.3067, 63.6475, 979.406, 1188.26, 709.776, 0, 0, 0, 0
49, 18.3067, 63.6422, 979.406, 1188.26, 709.776, 0, 0, 0, 0
50, 18.3067, 63.6422, 979.406, 1188.26, 709.776, 0, 0, 0, 0
50, 18.3067, 63.6793, 979.406, 1188.26, 709.776, 0, 0, 0, 0
51, 18.3067, 63.6793, 979.406, 1188.26, 709.776, 0, 0, 0, 0
51, 18.3067, 63.6422, 979.406, 1188.26, 709.776, 0, 0, 0, 0
52, 18.3067, 63.6422, 979.406, 1188.26, 709.776, 0, 0, 0, 0
52, 18.3067, 63.6317, 979.406, 1188.26, 709.776, 0, 0, 0, 0
53, 18.3067, 63.6317, 979.406, 1188.03, 709.776, 0, 0, 0, 0
53, 18.307, 63.6317, 979.406, 1188.03, 709.775, 0, 0, 0, 0
54, 18.307, 63.6317, 979.406, 1188.03, 709.546, 0, 0, 0, 0
54, 18.3067, 63.5893, 979.404, 1188.26, 709.553, 0, 0, 0, 0
55, 18.3067, 63.5893, 979.404, 1188.26, 709.553, 0, 0, 0, 0
55, 18.3067, 63.6528, 979.404, 1188.26, 709.553, 0, 0, 0, 0
56, 18.3067, 63.6528, 979.404, 1188.26, 709.553, 0, 0, 0, 0
56, 18.3067, 63.6581, 979.403, 1188.27, 709.788, 0, 0, 0, 0
57, 18.3067, 63.6581, 979.403, 1188.27, 709.788, 0, 0, 0, 0
57, 18.3067, 63.6264, 979.403, 1188.27, 709.788, 0, 0, 0, 0
58, 18.3067, 63.6264, 979.403, 1188.04, 709.788, 0, 0, 0, 0
58, 18.3067, 63.6899, 979.403, 1188.04, 709.559, 0, 0, 0, 0
59, 18.3067, 63.6899, 979.403, 1188.04, 709.559, 0, 0, 0, 0
59, 18.3067, 63.8329, 979.403, 1188.04, 709.559, 0, 0, 0, 0
