18, 18.3079, 63.9761, 979.468, 1188.26, 710.008, 0, 0, 0, 0
18, 18.3079, 63.9973, 979.467, 1188.26, 710.014, 0, 0, 0, 0
19, 18.3079, 63.9973, 979.467, 1188.26, 710.014, 0, 0, 0, 0
19, 18.3079, 63.9761, 979.468, 1188.26, 710.008, 0, 0, 0, 0
20, 18.3079, 63.9761, 979.468, 1188.26, 710.236, 0, 0, 0, 0
20, 18.3079, 64.0503, 979.468, 1188.26, 710.236, 0, 0, 0, 0
21, 18.3079, 64.0503, 979.468, 1188.49, 710.236, 0, 0, 0, 0
21, 18.3079, 63.9761, 979.468, 1188.49, 710.236, 0, 0, 0, 0
22, 18.3079, 63.9761, 979.468, 1188.49, 710.236, 0, 0, 0, 0
22, 18.3076, 63.9867, 979.469, 1188.48, 710.233, 0, 0, 0, 0
23, 18.3076, 63.9867, 979.469, 1188.48, 710.233, 0, 0, 0, 0
23, 18.3079, 64.0556, 979.47, 1188.48, 710.23, 0, 0, 0, 0
24, 18.3079, 64.0556, 979.47, 1188.48, 710.23, 0, 0, 0, 0
24, 18.3079, 63.9655, 979.47, 1188.48, 710.23, 0, 0, 0, 0
25, 18.3079, 63.9655, 979.47, 1188.48, 710.23, 0, 0, 0, 0
25, 18.3079, 63.9708, 979.47, 1188.48, 710.23, 0, 0, 0, 0
26, 18.3079, 63.9708, 979.47, 1188.48, 710.23, 0, 0, 0, 0
26, 18.3082, 63.955, 979.471, 1188.48, 710.228, 0, 0, 0, 0
27, 18.3082, 63.955, 979.471, 1188.48, 710.228, 0, 0, 0, 0
27, 18.3082, 63.9391, 979.474, 1188.24, 710.216, 0, 0, 0, 0
28, 18.3082, 63.9391, 979.474, 1188.47, 710.216, 0, 0, 0, 0
28, 18.3079, 64.0503, 979.475, 1188.46, 710.212, 0, 0, 0, 0
29, 18.3079, 64.0503, 979.475, 1188.46, 710.212, 0, 0, 0, 0
29, 18.3079, 63.9655, 979.477, 1188.46, 710.206, 0, 0, 0, 0
30, 18.3079, 63.9655, 979.477, 1188.46, 710.206, 0, 0, 0, 0
30, 18.3079, 63.9814, 979.477, 1188.46, 710.206, 0, 0, 0, 0
31, 18.3079, 63.9814, 979.477, 1188.46, 710.206, 0, 0, 0, 0
31, 18.3079, 63.9655, 979.477, 1188.46, 710.206, 0, 0, 0, 0
32, 18.3079, 63.9655, 979.477, 1188.46, 710.206, 0, 0, 0, 0
32, 18.3079, 63.9337, 979.477, 1188.46, 710.206, 0, 0, 0, 0
33, 18.3079, 63.9337, 979.477, 1188.46, 710.206, 0, 0, 0, 0
33, 18.3079, 63.9602, 979.477, 1188.46, 710.206, 0, 0, 0, 0
34, 18.3079, 63.9602, 979.477, 1188.46, 710.206, 0, 0, 0, 0
34, 18.3079, 63.9655, 979.477, 1188.46, 709.977, 0, 0, 0, 0
35, 18.3079, 63.9655, 979.477, 1188.46, 709.977, 0, 0, 0, 0
35, 18.3076, 64.0131, 979.473, 1188.47, 710.221, 0, 0, 0, 0
36, 18.3076, 64.0131, 979.473, 1188.47, 710.221, 0, 0, 0, 0
36, 18.3079, 63.9708, 979.472, 1188.48, 710.224, 0, 0, 0, 0
37, 18.3079, 63.9708, 979.472, 1188.48, 710.224, 0, 0, 0, 0
37, 18.3079, 63.9708, 979.472, 1188.48, 710.224, 0, 0, 0, 0
38, 18.3079, 63.9708, 979.472, 1188.48, 710.224, 0, 0, 0, 0
38, 18.3076, 63.9549, 979.471, 1188.48, 710.227, 0, 0, 0, 0
39, 18.3076, 63.9549, 979.471, 1188.48, 710.227, 0, 0, 0, 0
39, 18.3076, 63.992, 979.471, 1188.48, 710.227, 0, 0, 0, 0
40, 18.3076, 63.992, 979.471, 1188.48, 710.227, 0, 0, 0, 0
40, 18.3076, 63.9814, 979.471, 1188.48, 710.227, 0, 0, 0, 0
41, 18.3076, 63.9814, 979.471, 1188.48, 709.998, 0, 0, 0, 0
41, 18.3076, 63.9761, 979.471, 1188.48, 709.998, 0, 0, 0, 0
42, 18.3076, 63.9761, 979.471, 1188.48, 709.998, 0, 0, 0, 0
42, 18.3076, 64.0131, 979.471, 1188.48, 709.998, 0, 0, 0, 0
43, 18.3076, 64.0131, 979.471, 1188.48, 709.998, 0, 0, 0, 0
43, 18.3076, 64.0555, 979.471, 1188.48, 709.998, 0, 0, 0, 0
44, 18.3076, 64.0555, 979.471, 1188.48, 709.998, 0, 0, 0, 0
44, 18.3076, 64.029, 979.473, 1188.47, 709.992, 0, 0, 0, 0
45, 18.3076, 64.029, 979.473, 1188.47, 710.221, 0, 0, 0, 0
45, 18.3076, 64.0661, 979.473, 1188.47, 710.221, 0, 0, 0, 0
46, 18.3076, 64.0661, 979.473, 1188.47, 710.221, 0, 0, 0, 0
46, 18.3073, 64.1032, 979.472, 1188.47, 710.222, 0, 0, 0, 0
47, 18.3073, 64.1032, 979.472, 1188.47, 710.222, 0, 0, 0, 0
47, 18.3076, 64.1138, 979.474, 1188.47, 710.214, 0, 0, 0, 0
49, 18.3076, 64.0979, 979.474, 1188.47, 710.214, 0, 0, 0, 0
49, 18.3076, 64.1138, 979.474, 1188.47, 710.214, 0, 0, 0, 0
50, 18.3076, 64.1138, 979.474, 1188.47, 710.214, 0, 0, 0, 0
50, 18.3076, 64.1032, 979.476, 1188.46, 709.979, 0, 0, 0, 0
51, 18.3076, 64.1032, 979.476, 1188.46, 709.979, 0, 0, 0, 0
51, 18.3076, 64.0873, 979.478, 1188.45, 709.973, 0, 0, 0, 0
52, 18.3076, 64.0873, 979.478, 1188.45, 709.973, 0, 0, 0, 0
52, 18.3076, 64.0396, 979.478, 1188.45, 709.973, 0, 0, 0, 0
53, 18.3076, 64.0396, 979.478, 1188.45, 709.973, 0, 0, 0, 0
53, 18.3076, 64.1191, 979.478, 1188.45, 709.973, 0, 0, 0, 0
54, 18.3076, 64.1191, 979.478, 1188.45, 710.202, 0, 0, 0, 0
54, 18.3073, 64.0873, 979.477, 1188.45, 709.975, 0, 0, 0, 0
55, 18.3073, 64.0873, 979.477, 1188.45, 709.975, 0, 0, 0, 0
55, 18.3073, 64.1137, 979.476, 1188.46, 709.981, 0, 0, 0, 0
56, 18.3073, 64.1137, 979.476, 1188.23, 709.981, 0, 0, 0, 0
56, 18.3073, 64.0873, 979.477, 1188.23, 709.975, 0, 0, 0, 0
57, 18.3073, 64.0873, 979.477, 1188.23, 709.975, 0, 0, 0, 0
57, 18.3073, 64.1508, 979.481, 1188.21, 709.962, 0, 0, 0, 0
58, 18.3073, 64.1508, 979.481, 1188.21, 710.191, 0, 0, 0, 0
58, 18.3073, 64.1402, 979.481, 1188.21, 710.191, 0, 0, 0, 0
59, 18.3073, 64.1402, 979.481, 1188.21, 710.191, 0, 0, 0, 0
59, 18.3073, 64.1614, 979.481, 1188.44, 710.191, 0, 0, 0, 0
