53, 18.3146, 64.2472, 979.494, 1188.39, 709.684, 0, 0, 0, 0
54, 18.3146, 64.2472, 979.494, 1188.39, 709.684, 0, 0, 0, 0
54, 18.3146, 64.1889, 979.494, 1188.39, 709.684, 0, 0, 0, 0
55, 18.3146, 64.1889, 979.494, 1188.39, 709.684, 0, 0, 0, 0
55, 18.3143, 64.2736, 979.494, 1188.39, 709.685, 0, 0, 0, 0
56, 18.3143, 64.2736, 979.494, 1188.39, 709.685, 0, 0, 0, 0
56, 18.3143, 64.1889, 979.492, 1188.4, 709.691, 0, 0, 0, 0
57, 18.3143, 64.1889, 979.492, 1188.4, 709.691, 0, 0, 0, 0
57, 18.3146, 64.173, 979.496, 1188.39, 709.906, 0, 0, 0, 0
58, 18.3146, 64.173, 979.496, 1188.39, 709.906, 0, 0, 0, 0
58, 18.3146, 64.1571, 979.496, 1188.39, 709.906, 0, 0, 0, 0
59, 18.3146, 64.1571, 979.496, 1188.39, 709.906, 0, 0, 0, 0
59, 18.3146, 64.1889, 979.496, 1188.39, 709.906, 0, 0, 0, 0
