29, 18.301, 63.705, 979.403, 1188.27, 709.787, 0, 0, 0, 0
29, 18.301, 63.6785, 979.401, 1188.27, 709.793, 0, 0, 0, 0
30, 18.301, 63.6785, 979.401, 1188.27, 709.793, 0, 0, 0, 0
30, 18.3013, 63.6892, 979.402, 1188.27, 709.791, 0, 0, 0, 0
31, 18.3013, 63.6892, 979.402, 1188.27, 709.791, 0, 0, 0, 0
31, 18.3016, 63.721, 979.401, 1188.27, 709.795, 0, 0, 0, 0
32, 18.3016, 63.721, 979.401, 1188.27, 709.795, 0, 0, 0, 0
32, 18.3016, 63.6998, 979.401, 1188.27, 709.795, 0, 0, 0, 0
33, 18.3016, 63.6998, 979.401, 1188.27, 709.566, 0, 0, 0, 0
33, 18.3016, 63.7369, 979.399, 1188.28, 709.572, 0, 0, 0, 0
34, 18.3016, 63.7369, 979.399, 1188.05, 709.572, 0, 0, 0, 0
34, 18.3019, 63.6998, 979.4, 1188.05, 709.8, 0, 0, 0, 0
35, 18.3019, 63.6998, 979.4, 1188.05, 709.8, 0, 0, 0, 0
35, 18.3019, 63.6998, 979.4, 1188.05, 709.8, 0, 0, 0, 0
36, 18.3019, 63.6998, 979.4, 1188.05, 709.8, 0, 0, 0, 0
36, 18.3019, 63.7528, 979.4, 1188.05, 709.8, 0, 0, 0, 0
37, 18.3019, 63.7528, 979.4, 1188.05, 709.8, 0, 0, 0, 0
37, 18.3019, 63.774, 979.4, 1188.05, 709.8, 0, 0, 0, 0
38, 18.3019, 63.774, 979.4, 1188.05, 709.8, 0, 0, 0, 0
38, 18.3019, 63.8323, 979.398, 1188.06, 709.806, 0, 0, 0, 0
39, 18.3019, 63.8323, 979.398, 1188.06, 709.806, 0, 0, 0, 0
39, 18.3019, 63.8429, 979.396, 1188.06, 709.583, 0, 0, 0, 0
40, 18.3019, 63.8429, 979.396, 1188.06, 709.583, 0, 0, 0, 0
40, 18.3019, 63.7793, 979.395, 1188.07, 709.589, 0, 0, 0, 0
41, 18.3019, 63.7793, 979.395, 1188.3, 709.589, 0, 0, 0, 0
41, 18.3022, 63.8005, 979.395, 1188.3, 709.587, 0, 0, 0, 0
42, 18.3022, 63.8005, 979.395, 1188.3, 709.587, 0, 0, 0, 0
42, 18.3019, 63.774, 979.395, 1188.3, 709.36, 0, 0, 0, 0
43, 18.3019, 63.774, 979.395, 1188.3, 709.36, 0, 0, 0, 0
43, 18.3019, 63.8111, 979.395, 1188.3, 709.36, 0, 0, 0, 0
44, 18.3019, 63.8111, 979.395, 1188.3, 709.36, 0, 0, 0, 0
44, 18.3019, 63.721, 979.395, 1188.3, 709.36, 0, 0, 0, 0
45, 18.3019, 63.721, 979.395, 1188.3, 709.589, 0, 0, 0, 0
45, 18.3019, 63.774, 979.395, 1188.3, 709.589, 0, 0, 0, 0
46, 18.3019, 63.774, 979.395, 1188.3, 709.818, 0, 0, 0, 0
46, 18.3019, 63.8058, 979.395, 1188.3, 710.047, 0, 0, 0, 0
47, 18.3019, 63.8058, 979.395, 1188.3, 710.047, 0, 0, 0, 0
47, 18.3022, 63.7688, 979.392, 1188.31, 709.828, 0, 0, 0, 0
48, 18.3022, 63.7688, 979.392, 1188.31, 709.828, 0, 0, 0, 0
48, 18.3022, 63.7899, 979.392, 1188.31, 709.828, 0, 0, 0, 0
49, 18.3022, 63.7899, 979.392, 1188.31, 709.828, 0, 0, 0, 0
49, 18.3022, 63.827, 979.392, 1188.31, 709.828, 0, 0, 0, 0
50, 18.3022, 63.827, 979.392, 1188.31, 709.828, 0, 0, 0, 0
50, 18.3019, 63.8482, 979.391, 1188.31, 710.059, 0, 0, 0, 0
51, 18.3019, 63.8482, 979.391, 1188.31, 710.059, 0, 0, 0, 0
51, 18.3016, 63.8534, 979.391, 1188.31, 709.831, 0, 0, 0, 0
52, 18.3016, 63.8534, 979.391, 1188.08, 709.602, 0, 0, 0, 0
52, 18.3019, 63.8376, 979.393, 1188.07, 709.595, 0, 0, 0, 0
53, 18.3019, 63.8376, 979.393, 1188.07, 709.595, 0, 0, 0, 0
53, 18.3016, 63.8375, 979.391, 1188.08, 709.602, 0, 0, 0, 0
54, 18.3016, 63.8375, 979.391, 1188.08, 709.602, 0, 0, 0, 0
54, 18.3013, 63.7951, 979.389, 1188.09, 709.611, 0, 0, 0, 0
55, 18.3013, 63.7951, 979.389, 1188.09, 709.611, 0, 0, 0, 0
55, 18.3013, 63.8057, 979.389, 1188.32, 709.611, 0, 0, 0, 0
56, 18.3013, 63.8057, 979.389, 1188.32, 709.611, 0, 0, 0, 0
56, 18.3016, 63.7581, 979.388, 1188.32, 709.614, 0, 0, 0, 0
57, 18.3016, 63.7581, 979.388, 1188.32, 709.614, 0, 0, 0, 0
57, 18.3016, 63.7634, 979.389, 1188.32, 709.608, 0, 0, 0, 0
58, 18.3016, 63.7634, 979.389, 1188.32, 709.379, 0, 0, 0, 0
58, 18.3019, 63.6998, 979.391, 1188.31, 709.601, 0, 0, 0, 0
59, 18.3019, 63.6998, 979.391, 1188.31, 709.601, 0, 0, 0, 0
59, 18.3019, 63.6839, 979.391, 1188.31, 709.601, 0, 0, 0, 0
