14, 18.3073, 64.1243, 979.447, 1187.88, 709.626, 0, 0, 0, 0
14, 18.307, 64.1508, 979.445, 1188.11, 709.635, 0, 0, 0, 0
15, 18.307, 64.1508, 979.445, 1188.11, 709.635, 0, 0, 0, 0
15, 18.3073, 64.1667, 979.447, 1188.11, 709.626, 0, 0, 0, 0
16, 18.3073, 64.1667, 979.447, 1188.11, 709.626, 0, 0, 0, 0
16, 18.3073, 64.1243, 979.445, 1188.11, 709.632, 0, 0, 0, 0
17, 18.3073, 64.1243, 979.445, 1188.11, 709.861, 0, 0, 0, 0
17, 18.3073, 64.1032, 979.444, 1188.12, 709.867, 0, 0, 0, 0
18, 18.3073, 64.1032, 979.444, 1188.12, 709.867, 0, 0, 0, 0
18, 18.307, 64.0925, 979.445, 1188.11, 709.864, 0, 0, 0, 0
19, 18.307, 64.0925, 979.445, 1188.11, 709.864, 0, 0, 0, 0
19, 18.307, 64.1243, 979.443, 1188.12, 709.87, 0, 0, 0, 0
20, 18.307, 64.1243, 979.443, 1188.12, 709.87, 0, 0, 0, 0
20, 18.3073, 64.1349, 979.442, 1188.12, 709.874, 0, 0, 0, 0
21, 18.3073, 64.1349, 979.442, 1188.12, 709.874, 0, 0, 0, 0
21, 18.3073, 64.1349, 979.444, 1188.12, 709.867, 0, 0, 0, 0
22, 18.3073, 64.1349, 979.444, 1188.12, 709.867, 0, 0, 0, 0
22, 18.3073, 64.1137, 979.442, 1188.12, 709.874, 0, 0, 0, 0
23, 18.3073, 64.1137, 979.442, 1188.12, 709.874, 0, 0, 0, 0
23, 18.3076, 64.0926, 979.439, 1187.91, 709.885, 0, 0, 0, 0
24, 18.3076, 64.0926, 979.439, 1187.91, 709.885, 0, 0, 0, 0
24, 18.3076, 64.0979, 979.439, 1187.91, 709.885, 0, 0, 0, 0
25, 18.3076, 64.0979, 979.439, 1187.91, 709.885, 0, 0, 0, 0
25, 18.3073, 64.082, 979.439, 1187.91, 709.886, 0, 0, 0, 0
26, 18.3073, 64.082, 979.439, 1187.91, 709.886, 0, 0, 0, 0
26, 18.3073, 64.029, 979.437, 1187.91, 709.892, 0, 0, 0, 0
27, 18.3073, 64.029, 979.437, 1187.91, 709.892, 0, 0, 0, 0
27, 18.3073, 64.0025, 979.435, 1187.92, 709.669, 0, 0, 0, 0
28, 18.3073, 64.0025, 979.435, 1187.92, 709.669, 0, 0, 0, 0
28, 18.307, 64.0025, 979.435, 1187.92, 709.671, 0, 0, 0, 0
29, 18.307, 64.0025, 979.435, 1187.92, 709.671, 0, 0, 0, 0
29, 18.307, 64.0236, 979.435, 1187.92, 709.671, 0, 0, 0, 0
30, 18.307, 64.0236, 979.435, 1187.92, 709.9, 0, 0, 0, 0
30, 18.3073, 63.9707, 979.435, 1187.92, 709.898, 0, 0, 0, 0
31, 18.3073, 63.9707, 979.435, 1187.92, 709.898, 0, 0, 0, 0
31, 18.3073, 63.9866, 979.435, 1187.92, 709.669, 0, 0, 0, 0
32, 18.3073, 63.9866, 979.435, 1187.92, 709.669, 0, 0, 0, 0
32, 18.3073, 63.9337, 979.435, 1187.92, 709.669, 0, 0, 0, 0
33, 18.3073, 63.9337, 979.435, 1188.15, 709.669, 0, 0, 0, 0
33, 18.3073, 63.9548, 979.435, 1188.15, 709.669, 0, 0, 0, 0
34, 18.3073, 63.9548, 979.435, 1188.15, 709.669, 0, 0, 0, 0
34, 18.3073, 63.9178, 979.437, 1188.14, 709.892, 0, 0, 0, 0
35, 18.3073, 63.9178, 979.437, 1188.14, 709.892, 0, 0, 0, 0
35, 18.3073, 63.9019, 979.435, 1188.15, 709.898, 0, 0, 0, 0
36, 18.3073, 63.9019, 979.435, 1188.15, 709.898, 0, 0, 0, 0
36, 18.307, 63.9124, 979.433, 1188.16, 709.906, 0, 0, 0, 0
37, 18.307, 63.9124, 979.433, 1188.16, 709.906, 0, 0, 0, 0
37, 18.307, 63.87, 979.431, 1188.16, 709.912, 0, 0, 0, 0
38, 18.307, 63.87, 979.431, 1187.93, 709.912, 0, 0, 0, 0
38, 18.3067, 63.9495, 979.431, 1187.94, 709.685, 0, 0, 0, 0
39, 18.3067, 63.9495, 979.431, 1187.94, 709.685, 0, 0, 0, 0
39, 18.3067, 63.9389, 979.433, 1187.93, 709.679, 0, 0, 0, 0
40, 18.3067, 63.9389, 979.433, 1187.93, 709.679, 0, 0, 0, 0
40, 18.3063, 63.9229, 979.432, 1187.93, 709.681, 0, 0, 0, 0
41, 18.3063, 63.9229, 979.432, 1188.16, 709.681, 0, 0, 0, 0
41, 18.306, 63.907, 979.43, 1188.17, 709.689, 0, 0, 0, 0
42, 18.306, 63.907, 979.43, 1187.94, 709.918, 0, 0, 0, 0
42, 18.306, 63.9653, 979.432, 1187.93, 709.912, 0, 0, 0, 0
43, 18.306, 63.9653, 979.432, 1187.93, 709.912, 0, 0, 0, 0
43, 18.3057, 63.907, 979.431, 1187.94, 709.913, 0, 0, 0, 0
44, 18.3057, 63.907, 979.431, 1187.94, 709.913, 0, 0, 0, 0
44, 18.306, 63.9176, 979.433, 1187.93, 709.906, 0, 0, 0, 0
45, 18.306, 63.9176, 979.433, 1188.16, 709.906, 0, 0, 0, 0
45, 18.3057, 63.9705, 979.433, 1188.16, 709.907, 0, 0, 0, 0
46, 18.3057, 63.9705, 979.433, 1187.93, 709.678, 0, 0, 0, 0
46, 18.3057, 63.9546, 979.435, 1187.92, 709.672, 0, 0, 0, 0
47, 18.3057, 63.9546, 979.435, 1187.92, 709.672, 0, 0, 0, 0
47, 18.3057, 63.944, 979.435, 1187.92, 709.672, 0, 0, 0, 0
48, 18.3057, 63.944, 979.435, 1187.92, 709.672, 0, 0, 0, 0
48, 18.3054, 63.9599, 979.432, 1187.93, 709.681, 0, 0, 0, 0
49, 18.3054, 63.9599, 979.432, 1188.16, 709.681, 0, 0, 0, 0
49, 18.3057, 64.0023, 979.433, 1188.16, 709.678, 0, 0, 0, 0
50, 18.3057, 64.0023, 979.433, 1188.16, 709.907, 0, 0, 0, 0
50, 18.3057, 63.9652, 979.435, 1188.15, 709.672, 0, 0, 0, 0
51, 18.3057, 63.9652, 979.435, 1188.15, 709.672, 0, 0, 0, 0
51, 18.306, 63.9441, 979.433, 1187.93, 709.677, 0, 0, 0, 0
52, 18.306, 63.9441, 979.433, 1187.93, 709.677, 0, 0, 0, 0
52, 18.306, 63.96, 979.435, 1187.92, 709.671, 0, 0, 0, 0
53, 18.306, 63.96, 979.435, 1187.92, 709.671, 0, 0, 0, 0
53, 18.306, 64.0182, 979.435, 1187.92, 709.671, 0, 0, 0, 0
54, 18.306, 64.0182, 979.435, 1187.92, 709.671, 0, 0, 0, 0
54, 18.306, 63.96, 979.437, 1187.92, 709.665, 0, 0, 0, 0
55, 18.306, 63.96, 979.437, 1187.92, 709.665, 0, 0, 0, 0
55, 18.306, 63.9547, 979.435, 1187.92, 709.671, 0, 0, 0, 0
56, 18.306, 63.9547, 979.435, 1187.92, 709.671, 0, 0, 0, 0
56, 18.3057, 64.0023, 979.435, 1187.92, 709.672, 0, 0, 0, 0
57, 18.3057, 64.0023, 979.435, 1188.15, 709.672, 0, 0, 0, 0
57, 18.3057, 63.9546, 979.436, 1188.15, 709.666, 0, 0, 0, 0
58, 18.3057, 63.9546, 979.436, 1188.15, 709.895, 0, 0, 0, 0
58, 18.3057, 63.9546, 979.433, 1188.16, 709.678, 0, 0, 0, 0
59, 18.3057, 63.9546, 979.433, 1188.16, 709.678, 0, 0, 0, 0
59, 18.3057, 63.9811, 979.433, 1187.93, 709.678, 0, 0, 0, 0
