54, 18.3117, 64.0826, 979.496, 1188.38, 711.049, 0, 0, 0, 0
55, 18.3117, 64.0826, 979.496, 1188.38, 711.049, 0, 0, 0, 0
55, 18.312, 64.1091, 979.498, 1188.38, 711.042, 0, 0, 0, 0
56, 18.312, 64.1091, 979.498, 1188.38, 711.042, 0, 0, 0, 0
56, 18.3117, 64.0826, 979.498, 1188.38, 711.043, 0, 0, 0, 0
57, 18.3117, 64.0826, 979.498, 1188.38, 711.043, 0, 0, 0, 0
57, 18.3117, 64.0455, 979.496, 1188.38, 710.592, 0, 0, 0, 0
58, 18.3117, 64.0455, 979.496, 1188.38, 710.363, 0, 0, 0, 0
58, 18.3117, 63.9925, 979.496, 1188.38, 710.363, 0, 0, 0, 0
59, 18.3117, 63.9925, 979.496, 1188.38, 710.134, 0, 0, 0, 0
59, 18.3117, 63.9767, 979.495, 1188.39, 710.14, 0, 0, 0, 0
