40, 18.3108, 64.093, 979.42, 1188.21, 709.727, 0, 0, 0, 0
41, 18.3108, 64.093, 979.42, 1188.21, 709.727, 0, 0, 0, 0
41, 18.3108, 64.1301, 979.42, 1188.21, 709.727, 0, 0, 0, 0
42, 18.3108, 64.1301, 979.42, 1188.21, 709.727, 0, 0, 0, 0
42, 18.3108, 64.1248, 979.418, 1188.21, 709.733, 0, 0, 0, 0
43, 18.3108, 64.1248, 979.418, 1188.21, 709.733, 0, 0, 0, 0
43, 18.3105, 64.1301, 979.417, 1188.22, 709.735, 0, 0, 0, 0
44, 18.3105, 64.1301, 979.417, 1188.22, 709.735, 0, 0, 0, 0
44, 18.3105, 64.1301, 979.417, 1188.22, 709.735, 0, 0, 0, 0
45, 18.3105, 64.1301, 979.417, 1188.22, 709.735, 0, 0, 0, 0
45, 18.3101, 64.1088, 979.417, 1188.22, 709.738, 0, 0, 0, 0
46, 18.3101, 64.1088, 979.417, 1188.22, 709.738, 0, 0, 0, 0
47, 18.3101, 64.1247, 979.417, 1188.22, 709.738, 0, 0, 0, 0
47, 18.3101, 64.1247, 979.417, 1188.22, 709.738, 0, 0, 0, 0
48, 18.3101, 64.1459, 979.418, 1188.21, 709.732, 0, 0, 0, 0
48, 18.3101, 64.1459, 979.418, 1188.21, 709.732, 0, 0, 0, 0
49, 18.3098, 64.1194, 979.42, 1188.21, 709.727, 0, 0, 0, 0
49, 18.3098, 64.1194, 979.42, 1188.21, 709.727, 0, 0, 0, 0
50, 18.3098, 64.1512, 979.42, 1188.21, 709.727, 0, 0, 0, 0
50, 18.3098, 64.1512, 979.42, 1188.21, 709.727, 0, 0, 0, 0
51, 18.3098, 64.0929, 979.418, 1188.21, 709.733, 0, 0, 0, 0
51, 18.3098, 64.0929, 979.418, 1188.21, 709.733, 0, 0, 0, 0
52, 18.3095, 64.0929, 979.417, 1188.22, 709.735, 0, 0, 0, 0
52, 18.3095, 64.0929, 979.417, 1188.22, 709.735, 0, 0, 0, 0
53, 18.3095, 64.0187, 979.417, 1188.22, 709.735, 0, 0, 0, 0
53, 18.3095, 64.0187, 979.417, 1188.22, 709.735, 0, 0, 0, 0
54, 18.3092, 64.0346, 979.415, 1188.22, 709.743, 0, 0, 0, 0
54, 18.3092, 64.0346, 979.415, 1188.22, 709.743, 0, 0, 0, 0
55, 18.3092, 63.971, 979.415, 1188.22, 709.971, 0, 0, 0, 0
55, 18.3092, 63.971, 979.415, 1188.22, 709.971, 0, 0, 0, 0
56, 18.3092, 63.9233, 979.417, 1188.22, 709.965, 0, 0, 0, 0
56, 18.3092, 63.9233, 979.417, 1188.22, 709.965, 0, 0, 0, 0
57, 18.3092, 63.9445, 979.417, 1188.22, 709.965, 0, 0, 0, 0
57, 18.3092, 63.9445, 979.417, 1188.22, 709.965, 0, 0, 0, 0
58, 18.3092, 63.8863, 979.415, 1188.22, 709.971, 0, 0, 0, 0
58, 18.3092, 63.8863, 979.415, 1188.22, 709.743, 0, 0, 0, 0
59, 18.3092, 63.8969, 979.415, 1188.22, 709.743, 0, 0, 0, 0
59, 18.3092, 63.8969, 979.415, 1188.22, 709.743, 0, 0, 0, 0
