46, 18.6187, 62.3599, 979.316, 1185.61, 706.669, 0, 0, 0, 0
46, 18.619, 62.3546, 979.317, 1185.6, 706.666, 0, 0, 0, 0
47, 18.619, 62.3546, 979.317, 1185.6, 706.666, 0, 0, 0, 0
47, 18.6196, 62.3441, 979.318, 1185.6, 706.663, 0, 0, 0, 0
48, 18.6196, 62.3441, 979.318, 1185.83, 706.663, 0, 0, 0, 0
48, 18.6199, 62.3866, 979.317, 1185.83, 706.666, 0, 0, 0, 0
49, 18.6199, 62.3866, 979.317, 1185.83, 706.666, 0, 0, 0, 0
49, 18.6203, 62.3336, 979.317, 1185.83, 706.665, 0, 0, 0, 0
50, 18.6203, 62.3336, 979.317, 1185.83, 706.665, 0, 0, 0, 0
50, 18.6206, 62.3548, 979.318, 1185.83, 706.663, 0, 0, 0, 0
51, 18.6206, 62.3548, 979.318, 1185.83, 706.663, 0, 0, 0, 0
51, 18.6212, 62.3284, 979.319, 1185.83, 706.659, 0, 0, 0, 0
52, 18.6212, 62.3284, 979.319, 1185.83, 706.659, 0, 0, 0, 0
52, 18.6215, 62.3073, 979.32, 1185.82, 706.657, 0, 0, 0, 0
53, 18.6215, 62.3073, 979.32, 1185.82, 706.657, 0, 0, 0, 0
53, 18.6222, 62.2861, 979.322, 1185.81, 706.647, 0, 0, 0, 0
54, 18.6222, 62.2861, 979.322, 1185.81, 706.876, 0, 0, 0, 0
54, 18.6225, 62.2544, 979.323, 1185.81, 706.874, 0, 0, 0, 0
55, 18.6225, 62.2544, 979.323, 1185.81, 706.874, 0, 0, 0, 0
55, 18.6228, 62.3339, 979.323, 1185.81, 706.873, 0, 0, 0, 0
56, 18.6228, 62.3339, 979.323, 1185.81, 706.873, 0, 0, 0, 0
56, 18.6231, 62.3181, 979.322, 1185.81, 706.876, 0, 0, 0, 0
57, 18.6231, 62.3181, 979.322, 1185.81, 706.876, 0, 0, 0, 0
57, 18.6234, 62.2969, 979.322, 1185.81, 706.875, 0, 0, 0, 0
58, 18.6234, 62.2969, 979.322, 1185.81, 706.875, 0, 0, 0, 0
58, 18.6237, 62.2651, 979.323, 1185.81, 706.873, 0, 0, 0, 0
59, 18.6237, 62.2651, 979.323, 1185.81, 706.873, 0, 0, 0, 0
59, 18.6244, 62.3394, 979.324, 1185.81, 706.869, 0, 0, 0, 0
