18, 18.3127, 64.0403, 979.474, 1188.24, 709.985, 0, 0, 0, 0
18, 18.3127, 64.0827, 979.473, 1188.24, 709.991, 0, 0, 0, 0
19, 18.3127, 64.0827, 979.473, 1188.24, 709.991, 0, 0, 0, 0
21, 18.3124, 64.0085, 979.474, 1188.24, 709.986, 0, 0, 0, 0
21, 18.3124, 64.0085, 979.474, 1188.24, 709.986, 0, 0, 0, 0
22, 18.3124, 63.9714, 979.474, 1188.24, 709.986, 0, 0, 0, 0
22, 18.3124, 63.9714, 979.474, 1188.24, 709.986, 0, 0, 0, 0
23, 18.312, 63.9979, 979.475, 1188.23, 709.983, 0, 0, 0, 0
23, 18.312, 63.9979, 979.475, 1188.23, 709.983, 0, 0, 0, 0
24, 18.312, 63.982, 979.475, 1188.23, 709.983, 0, 0, 0, 0
24, 18.312, 63.982, 979.475, 1188.23, 709.754, 0, 0, 0, 0
25, 18.312, 63.9979, 979.473, 1188.24, 709.76, 0, 0, 0, 0
25, 18.312, 63.9979, 979.473, 1188.47, 709.76, 0, 0, 0, 0
26, 18.312, 63.9926, 979.473, 1188.47, 709.76, 0, 0, 0, 0
26, 18.312, 63.9926, 979.473, 1188.24, 709.76, 0, 0, 0, 0
27, 18.3117, 63.9396, 979.473, 1188.24, 709.99, 0, 0, 0, 0
27, 18.3117, 63.9396, 979.473, 1188.24, 709.99, 0, 0, 0, 0
28, 18.312, 63.9025, 979.473, 1188.24, 709.989, 0, 0, 0, 0
28, 18.312, 63.9025, 979.473, 1188.24, 709.989, 0, 0, 0, 0
29, 18.3117, 64.0296, 979.473, 1188.24, 709.99, 0, 0, 0, 0
29, 18.3117, 64.0296, 979.473, 1188.24, 709.99, 0, 0, 0, 0
30, 18.3114, 64.0084, 979.474, 1188.24, 709.986, 0, 0, 0, 0
30, 18.3114, 64.0084, 979.474, 1188.01, 709.986, 0, 0, 0, 0
31, 18.3114, 63.913, 979.474, 1188.01, 709.986, 0, 0, 0, 0
31, 18.3114, 63.913, 979.474, 1188.01, 709.986, 0, 0, 0, 0
32, 18.3114, 63.9819, 979.474, 1188.01, 709.986, 0, 0, 0, 0
32, 18.3114, 63.9819, 979.474, 1188.24, 709.986, 0, 0, 0, 0
33, 18.3114, 63.9342, 979.474, 1188.24, 709.986, 0, 0, 0, 0
33, 18.3114, 63.9342, 979.474, 1188.24, 709.986, 0, 0, 0, 0
34, 18.3114, 63.966, 979.476, 1188.23, 709.98, 0, 0, 0, 0
34, 18.3114, 63.966, 979.476, 1188.23, 709.98, 0, 0, 0, 0
35, 18.3114, 63.9766, 979.476, 1188.23, 709.98, 0, 0, 0, 0
35, 18.3114, 63.9766, 979.476, 1188.23, 709.98, 0, 0, 0, 0
36, 18.3114, 63.9554, 979.474, 1188.01, 709.986, 0, 0, 0, 0
36, 18.3114, 63.9554, 979.474, 1188.01, 709.986, 0, 0, 0, 0
37, 18.3114, 63.8972, 979.472, 1188.01, 709.992, 0, 0, 0, 0
37, 18.3114, 63.8972, 979.472, 1188.01, 709.763, 0, 0, 0, 0
38, 18.3114, 63.9342, 979.472, 1188.01, 709.763, 0, 0, 0, 0
38, 18.3114, 63.9342, 979.472, 1187.79, 709.992, 0, 0, 0, 0
39, 18.3114, 63.9289, 979.472, 1187.79, 709.763, 0, 0, 0, 0
39, 18.3114, 63.9289, 979.472, 1187.79, 709.763, 0, 0, 0, 0
40, 18.3111, 63.9765, 979.472, 1187.79, 709.766, 0, 0, 0, 0
40, 18.3111, 63.9765, 979.472, 1188.02, 709.766, 0, 0, 0, 0
41, 18.3111, 63.8759, 979.473, 1188.01, 709.76, 0, 0, 0, 0
41, 18.3111, 63.8759, 979.473, 1188.01, 709.76, 0, 0, 0, 0
42, 18.3108, 63.9077, 979.473, 1188.01, 709.761, 0, 0, 0, 0
42, 18.3108, 63.9077, 979.473, 1188.01, 709.761, 0, 0, 0, 0
43, 18.3108, 63.8653, 979.475, 1188.01, 709.984, 0, 0, 0, 0
43, 18.3108, 63.8653, 979.475, 1188.01, 709.984, 0, 0, 0, 0
44, 18.3105, 63.9023, 979.477, 1188, 709.745, 0, 0, 0, 0
44, 18.3105, 63.9023, 979.477, 1188, 709.745, 0, 0, 0, 0
45, 18.3105, 63.8599, 979.477, 1188, 709.745, 0, 0, 0, 0
45, 18.3105, 63.8599, 979.477, 1188, 709.745, 0, 0, 0, 0
46, 18.3105, 63.844, 979.479, 1187.99, 709.739, 0, 0, 0, 0
46, 18.3105, 63.844, 979.479, 1187.99, 709.739, 0, 0, 0, 0
47, 18.3105, 63.8599, 979.481, 1187.98, 709.962, 0, 0, 0, 0
47, 18.3105, 63.8599, 979.481, 1187.98, 709.962, 0, 0, 0, 0
48, 18.3105, 63.8388, 979.482, 1187.98, 709.956, 0, 0, 0, 0
48, 18.3105, 63.8388, 979.482, 1187.98, 709.727, 0, 0, 0, 0
49, 18.3105, 63.8652, 979.482, 1187.98, 709.727, 0, 0, 0, 0
49, 18.3105, 63.8652, 979.482, 1187.98, 709.727, 0, 0, 0, 0
50, 18.3105, 63.9076, 979.482, 1187.98, 709.727, 0, 0, 0, 0
50, 18.3105, 63.9076, 979.482, 1187.98, 709.727, 0, 0, 0, 0
51, 18.3105, 63.8388, 979.481, 1187.98, 709.733, 0, 0, 0, 0
51, 18.3105, 63.8388, 979.481, 1187.98, 709.733, 0, 0, 0, 0
52, 18.3105, 63.844, 979.481, 1187.98, 709.733, 0, 0, 0, 0
52, 18.3105, 63.844, 979.481, 1187.98, 709.962, 0, 0, 0, 0
53, 18.3105, 63.8599, 979.481, 1187.98, 709.962, 0, 0, 0, 0
53, 18.3105, 63.8599, 979.481, 1187.98, 709.962, 0, 0, 0, 0
54, 18.3105, 63.8811, 979.479, 1187.99, 709.968, 0, 0, 0, 0
54, 18.3105, 63.8811, 979.479, 1187.76, 709.968, 0, 0, 0, 0
55, 18.3101, 63.8864, 979.478, 1187.99, 709.741, 0, 0, 0, 0
55, 18.3101, 63.8864, 979.478, 1187.99, 709.741, 0, 0, 0, 0
56, 18.3101, 63.8599, 979.477, 1188, 709.747, 0, 0, 0, 0
56, 18.3101, 63.8599, 979.477, 1187.77, 709.747, 0, 0, 0, 0
57, 18.3101, 63.9552, 979.477, 1187.77, 709.747, 0, 0, 0, 0
57, 18.3101, 63.9552, 979.477, 1188, 709.747, 0, 0, 0, 0
58, 18.3098, 63.9499, 979.476, 1188, 709.749, 0, 0, 0, 0
58, 18.3098, 63.9499, 979.476, 1187.77, 709.749, 0, 0, 0, 0
59, 18.3098, 63.9764, 979.476, 1187.77, 709.52, 0, 0, 0, 0
59, 18.3098, 63.9764, 979.476, 1187.77, 709.52, 0, 0, 0, 0
