41, 18.3171, 63.9933, 979.47, 1188.25, 709.543, 0, 0, 0, 0
41, 18.3171, 63.9933, 979.47, 1188.25, 709.543, 0, 0, 0, 0
42, 18.3171, 63.9615, 979.47, 1188.25, 709.543, 0, 0, 0, 0
42, 18.3171, 63.9615, 979.47, 1188.25, 709.772, 0, 0, 0, 0
43, 18.3168, 63.988, 979.47, 1188.25, 709.773, 0, 0, 0, 0
43, 18.3168, 63.988, 979.47, 1188.25, 709.773, 0, 0, 0, 0
44, 18.3171, 63.9986, 979.47, 1188.25, 709.772, 0, 0, 0, 0
44, 18.3171, 63.9986, 979.47, 1188.25, 709.772, 0, 0, 0, 0
45, 18.3174, 63.988, 979.471, 1188.25, 709.769, 0, 0, 0, 0
45, 18.3174, 63.988, 979.471, 1188.48, 709.769, 0, 0, 0, 0
46, 18.3174, 63.988, 979.471, 1188.48, 709.769, 0, 0, 0, 0
46, 18.3174, 63.988, 979.471, 1188.48, 709.769, 0, 0, 0, 0
47, 18.3171, 63.9297, 979.47, 1188.48, 709.772, 0, 0, 0, 0
47, 18.3171, 63.9297, 979.47, 1188.48, 709.772, 0, 0, 0, 0
48, 18.3174, 63.9774, 979.471, 1188.48, 709.998, 0, 0, 0, 0
48, 18.3174, 63.9774, 979.471, 1188.48, 709.998, 0, 0, 0, 0
49, 18.3174, 63.9245, 979.471, 1188.48, 709.998, 0, 0, 0, 0
49, 18.3174, 63.9245, 979.471, 1188.25, 709.998, 0, 0, 0, 0
50, 18.3177, 63.9987, 979.473, 1188.24, 709.991, 0, 0, 0, 0
50, 18.3177, 63.9987, 979.473, 1188.24, 709.991, 0, 0, 0, 0
51, 18.3177, 64.0198, 979.473, 1188.24, 709.991, 0, 0, 0, 0
51, 18.3177, 64.0198, 979.473, 1188.24, 709.991, 0, 0, 0, 0
52, 18.3177, 63.9563, 979.474, 1188.46, 709.985, 0, 0, 0, 0
52, 18.3177, 63.9563, 979.474, 1188.46, 709.985, 0, 0, 0, 0
53, 18.3177, 63.951, 979.476, 1188.46, 709.979, 0, 0, 0, 0
53, 18.3177, 63.951, 979.476, 1188.46, 709.979, 0, 0, 0, 0
54, 18.3177, 63.9192, 979.476, 1188.46, 709.979, 0, 0, 0, 0
54, 18.3177, 63.9192, 979.476, 1188.46, 709.979, 0, 0, 0, 0
55, 18.3181, 63.9352, 979.477, 1188.46, 709.977, 0, 0, 0, 0
55, 18.3181, 63.9352, 979.477, 1188.46, 709.977, 0, 0, 0, 0
56, 18.3181, 63.9987, 979.478, 1188.45, 709.971, 0, 0, 0, 0
56, 18.3181, 63.9987, 979.478, 1188.45, 709.971, 0, 0, 0, 0
57, 18.3181, 63.9087, 979.477, 1188.46, 709.977, 0, 0, 0, 0
57, 18.3181, 63.9087, 979.477, 1188.46, 709.977, 0, 0, 0, 0
58, 18.3181, 63.951, 979.475, 1188.46, 709.983, 0, 0, 0, 0
58, 18.3181, 63.951, 979.475, 1188.46, 709.983, 0, 0, 0, 0
59, 18.3181, 63.9299, 979.475, 1188.46, 709.983, 0, 0, 0, 0
59, 18.3181, 63.9299, 979.475, 1188.46, 709.983, 0, 0, 0, 0
