30, 18.6893, 62.4967, 979.288, 1185.48, 705.627, 0, 0, 0, 0
30, 18.6893, 62.4543, 979.288, 1185.48, 705.627, 0, 0, 0, 0
31, 18.6893, 62.4543, 979.288, 1185.48, 705.398, 0, 0, 0, 0
31, 18.6896, 62.4968, 979.288, 1185.48, 705.397, 0, 0, 0, 0
32, 18.6896, 62.4968, 979.288, 1185.25, 705.397, 0, 0, 0, 0
32, 18.6899, 62.4544, 979.289, 1185.25, 705.394, 0, 0, 0, 0
33, 18.6899, 62.4544, 979.289, 1185.25, 705.394, 0, 0, 0, 0
33, 18.6899, 62.5127, 979.289, 1185.48, 705.394, 0, 0, 0, 0
34, 18.6899, 62.5127, 979.289, 1185.48, 705.623, 0, 0, 0, 0
34, 18.6899, 62.4491, 979.287, 1185.48, 705.629, 0, 0, 0, 0
35, 18.6899, 62.4491, 979.287, 1185.25, 705.4, 0, 0, 0, 0
35, 18.6899, 62.4226, 979.287, 1185.25, 705.4, 0, 0, 0, 0
36, 18.6899, 62.4226, 979.287, 1185.25, 705.4, 0, 0, 0, 0
36, 18.6899, 62.4438, 979.287, 1185.25, 705.4, 0, 0, 0, 0
37, 18.6899, 62.4438, 979.287, 1185.25, 705.4, 0, 0, 0, 0
37, 18.6903, 62.3908, 979.286, 1185.26, 705.404, 0, 0, 0, 0
38, 18.6903, 62.3908, 979.286, 1185.49, 705.404, 0, 0, 0, 0
38, 18.6906, 62.4014, 979.285, 1185.49, 705.409, 0, 0, 0, 0
39, 18.6906, 62.4014, 979.285, 1185.49, 705.638, 0, 0, 0, 0
39, 18.6906, 62.4757, 979.282, 1185.5, 705.65, 0, 0, 0, 0
40, 18.6906, 62.4757, 979.282, 1185.5, 705.65, 0, 0, 0, 0
40, 18.6906, 62.3961, 979.282, 1185.5, 705.65, 0, 0, 0, 0
41, 18.6906, 62.3961, 979.282, 1185.5, 705.65, 0, 0, 0, 0
41, 18.6906, 62.5022, 979.28, 1185.28, 705.427, 0, 0, 0, 0
42, 18.6906, 62.5022, 979.28, 1185.28, 705.427, 0, 0, 0, 0
42, 18.6906, 62.4333, 979.278, 1185.29, 705.433, 0, 0, 0, 0
43, 18.6906, 62.4333, 979.278, 1185.06, 705.433, 0, 0, 0, 0
43, 18.6909, 62.4439, 979.281, 1185.05, 705.425, 0, 0, 0, 0
44, 18.6909, 62.4439, 979.281, 1185.05, 705.425, 0, 0, 0, 0
44, 18.6912, 62.4811, 979.281, 1185.05, 705.424, 0, 0, 0, 0
45, 18.6912, 62.4811, 979.281, 1185.05, 705.424, 0, 0, 0, 0
45, 18.6915, 62.4811, 979.282, 1185.27, 705.421, 0, 0, 0, 0
46, 18.6915, 62.4811, 979.282, 1185.27, 705.65, 0, 0, 0, 0
46, 18.6915, 62.4175, 979.28, 1185.28, 705.657, 0, 0, 0, 0
47, 18.6915, 62.4175, 979.28, 1185.28, 705.657, 0, 0, 0, 0
47, 18.6918, 62.4494, 979.281, 1185.28, 705.654, 0, 0, 0, 0
48, 18.6918, 62.4494, 979.281, 1185.28, 705.425, 0, 0, 0, 0
48, 18.6918, 62.4016, 979.282, 1185.04, 705.419, 0, 0, 0, 0
49, 18.6918, 62.4016, 979.282, 1185.04, 705.419, 0, 0, 0, 0
49, 18.6918, 62.4016, 979.282, 1185.04, 705.419, 0, 0, 0, 0
50, 18.6918, 62.4016, 979.282, 1185.27, 705.419, 0, 0, 0, 0
50, 18.6922, 62.3751, 979.281, 1185.28, 705.424, 0, 0, 0, 0
51, 18.6922, 62.3751, 979.281, 1185.28, 705.424, 0, 0, 0, 0
51, 18.6922, 62.3698, 979.281, 1185.28, 705.424, 0, 0, 0, 0
52, 18.6922, 62.3698, 979.281, 1185.28, 705.424, 0, 0, 0, 0
52, 18.6925, 62.3434, 979.278, 1185.06, 705.434, 0, 0, 0, 0
53, 18.6925, 62.3434, 979.278, 1185.06, 705.434, 0, 0, 0, 0
53, 18.6925, 62.4282, 979.277, 1185.06, 705.44, 0, 0, 0, 0
54, 18.6925, 62.4282, 979.277, 1185.29, 705.44, 0, 0, 0, 0
54, 18.6922, 62.3698, 979.274, 1185.3, 705.448, 0, 0, 0, 0
55, 18.6922, 62.3698, 979.274, 1185.3, 705.448, 0, 0, 0, 0
55, 18.6925, 62.3646, 979.275, 1185.3, 705.446, 0, 0, 0, 0
56, 18.6925, 62.3646, 979.275, 1185.3, 705.446, 0, 0, 0, 0
56, 18.6925, 62.3752, 979.275, 1185.3, 705.217, 0, 0, 0, 0
57, 18.6925, 62.3752, 979.275, 1185.3, 705.217, 0, 0, 0, 0
57, 18.6928, 62.3911, 979.275, 1185.3, 705.215, 0, 0, 0, 0
58, 18.6928, 62.3911, 979.275, 1185.3, 705.215, 0, 0, 0, 0
58, 18.6928, 62.3646, 979.274, 1185.3, 705.221, 0, 0, 0, 0
59, 18.6928, 62.3646, 979.274, 1185.3, 705.45, 0, 0, 0, 0
59, 18.6931, 62.3965, 979.272, 1185.31, 705.455, 0, 0, 0, 0
