16, 18.6538, 62.3699, 979.298, 1185.45, 706.279, 0, 0, 0, 0
16, 18.6541, 62.4496, 979.297, 1185.45, 706.282, 0, 0, 0, 0
17, 18.6541, 62.4496, 979.297, 1185.45, 706.282, 0, 0, 0, 0
17, 18.6548, 62.4655, 979.298, 1185.22, 706.279, 0, 0, 0, 0
18, 18.6548, 62.4655, 979.298, 1185.22, 706.279, 0, 0, 0, 0
18, 18.6551, 62.4285, 979.297, 1185.22, 706.282, 0, 0, 0, 0
19, 18.6551, 62.4285, 979.297, 1185.22, 706.282, 0, 0, 0, 0
19, 18.6554, 62.4762, 979.295, 1185.23, 706.287, 0, 0, 0, 0
20, 18.6554, 62.4762, 979.295, 1185.23, 706.287, 0, 0, 0, 0
20, 18.6557, 62.4763, 979.294, 1185.46, 706.291, 0, 0, 0, 0
21, 18.6557, 62.4763, 979.294, 1185.46, 706.291, 0, 0, 0, 0
21, 18.6564, 62.4976, 979.295, 1185.45, 706.288, 0, 0, 0, 0
22, 18.6564, 62.4976, 979.295, 1185.45, 706.059, 0, 0, 0, 0
22, 18.6567, 62.5082, 979.294, 1185.46, 706.062, 0, 0, 0, 0
23, 18.6567, 62.5082, 979.294, 1185.46, 706.062, 0, 0, 0, 0
23, 18.657, 62.5136, 979.293, 1185.46, 706.067, 0, 0, 0, 0
24, 18.657, 62.5136, 979.293, 1185.46, 706.067, 0, 0, 0, 0
24, 18.6573, 62.5242, 979.293, 1185.46, 706.294, 0, 0, 0, 0
25, 18.6573, 62.5242, 979.293, 1185.46, 706.294, 0, 0, 0, 0
25, 18.6576, 62.5084, 979.292, 1185.46, 706.069, 0, 0, 0, 0
26, 18.6576, 62.5084, 979.292, 1185.46, 706.298, 0, 0, 0, 0
26, 18.6579, 62.4448, 979.291, 1185.47, 706.303, 0, 0, 0, 0
27, 18.6579, 62.4448, 979.291, 1185.47, 706.303, 0, 0, 0, 0
27, 18.6583, 62.466, 979.292, 1185.47, 706.3, 0, 0, 0, 0
28, 18.6583, 62.466, 979.292, 1185.47, 706.071, 0, 0, 0, 0
28, 18.6586, 62.4554, 979.292, 1185.24, 706.07, 0, 0, 0, 0
29, 18.6586, 62.4554, 979.292, 1185.24, 706.07, 0, 0, 0, 0
29, 18.6589, 62.4502, 979.291, 1185.47, 706.074, 0, 0, 0, 0
30, 18.6589, 62.4502, 979.291, 1185.47, 706.074, 0, 0, 0, 0
30, 18.6595, 62.4609, 979.292, 1185.47, 706.07, 0, 0, 0, 0
31, 18.6595, 62.4609, 979.292, 1185.47, 706.299, 0, 0, 0, 0
31, 18.6598, 62.4662, 979.291, 1185.47, 706.303, 0, 0, 0, 0
32, 18.6598, 62.4662, 979.291, 1185.47, 706.532, 0, 0, 0, 0
32, 18.6605, 62.4133, 979.29, 1185.24, 706.534, 0, 0, 0, 0
33, 18.6605, 62.4133, 979.29, 1185.24, 706.534, 0, 0, 0, 0
33, 18.6608, 62.408, 979.288, 1185.25, 706.315, 0, 0, 0, 0
34, 18.6608, 62.408, 979.288, 1185.25, 706.315, 0, 0, 0, 0
34, 18.6608, 62.4239, 979.288, 1185.25, 706.315, 0, 0, 0, 0
35, 18.6608, 62.4239, 979.288, 1185.25, 706.086, 0, 0, 0, 0
35, 18.6614, 62.3339, 979.289, 1185.25, 706.083, 0, 0, 0, 0
36, 18.6614, 62.3339, 979.289, 1185.25, 706.083, 0, 0, 0, 0
36, 18.6617, 62.4771, 979.289, 1185.25, 706.08, 0, 0, 0, 0
37, 18.6617, 62.4771, 979.289, 1185.25, 706.08, 0, 0, 0, 0
37, 18.6621, 62.4877, 979.288, 1185.25, 706.085, 0, 0, 0, 0
38, 18.6621, 62.4877, 979.288, 1185.25, 706.085, 0, 0, 0, 0
38, 18.6621, 62.5196, 979.286, 1185.26, 706.091, 0, 0, 0, 0
39, 18.6621, 62.5196, 979.286, 1185.49, 705.863, 0, 0, 0, 0
39, 18.6621, 62.4983, 979.286, 1185.49, 705.863, 0, 0, 0, 0
40, 18.6621, 62.4983, 979.286, 1185.49, 705.634, 0, 0, 0, 0
40, 18.6624, 62.5037, 979.285, 1185.49, 705.637, 0, 0, 0, 0
41, 18.6624, 62.5037, 979.285, 1185.49, 705.637, 0, 0, 0, 0
41, 18.6627, 62.5303, 979.286, 1185.72, 705.406, 0, 0, 0, 0
42, 18.6627, 62.5303, 979.286, 1185.49, 705.406, 0, 0, 0, 0
42, 18.663, 62.4985, 979.286, 1185.49, 705.405, 0, 0, 0, 0
43, 18.663, 62.4985, 979.286, 1185.49, 705.634, 0, 0, 0, 0
43, 18.6633, 62.5303, 979.287, 1185.48, 705.631, 0, 0, 0, 0
44, 18.6633, 62.5303, 979.287, 1185.48, 705.86, 0, 0, 0, 0
44, 18.6636, 62.5304, 979.285, 1185.49, 705.865, 0, 0, 0, 0
45, 18.6636, 62.5304, 979.285, 1185.49, 705.865, 0, 0, 0, 0
45, 18.664, 62.5622, 979.286, 1185.49, 705.863, 0, 0, 0, 0
46, 18.664, 62.5622, 979.286, 1185.49, 705.863, 0, 0, 0, 0
46, 18.6646, 62.5146, 979.287, 1185.48, 705.859, 0, 0, 0, 0
47, 18.6646, 62.5146, 979.287, 1185.71, 705.859, 0, 0, 0, 0
47, 18.6649, 62.5677, 979.284, 1185.72, 705.869, 0, 0, 0, 0
48, 18.6649, 62.5677, 979.284, 1185.49, 705.64, 0, 0, 0, 0
48, 18.6649, 62.5412, 979.281, 1185.51, 705.881, 0, 0, 0, 0
49, 18.6649, 62.5412, 979.281, 1185.51, 705.881, 0, 0, 0, 0
49, 18.6652, 62.6207, 979.281, 1185.5, 705.651, 0, 0, 0, 0
50, 18.6652, 62.6207, 979.281, 1185.28, 705.651, 0, 0, 0, 0
50, 18.6655, 62.5731, 979.282, 1185.27, 705.649, 0, 0, 0, 0
51, 18.6655, 62.5731, 979.282, 1185.27, 705.878, 0, 0, 0, 0
51, 18.6655, 62.5412, 979.282, 1185.27, 705.878, 0, 0, 0, 0
52, 18.6655, 62.5412, 979.282, 1185.5, 705.878, 0, 0, 0, 0
52, 18.6659, 62.5625, 979.283, 1185.5, 705.876, 0, 0, 0, 0
53, 18.6659, 62.5625, 979.283, 1185.5, 705.876, 0, 0, 0, 0
53, 18.6662, 62.5042, 979.283, 1185.73, 706.103, 0, 0, 0, 0
54, 18.6662, 62.5042, 979.283, 1185.73, 705.874, 0, 0, 0, 0
54, 18.6662, 62.5254, 979.281, 1185.73, 705.88, 0, 0, 0, 0
55, 18.6662, 62.5254, 979.281, 1185.5, 706.109, 0, 0, 0, 0
55, 18.6665, 62.5414, 979.282, 1185.5, 706.107, 0, 0, 0, 0
56, 18.6665, 62.5414, 979.282, 1185.73, 705.878, 0, 0, 0, 0
56, 18.6671, 62.5521, 979.281, 1185.51, 705.652, 0, 0, 0, 0
57, 18.6671, 62.5521, 979.281, 1185.51, 705.652, 0, 0, 0, 0
57, 18.6674, 62.5627, 979.282, 1185.5, 705.878, 0, 0, 0, 0
58, 18.6674, 62.5627, 979.282, 1185.5, 705.878, 0, 0, 0, 0
58, 18.6674, 62.5468, 979.282, 1185.5, 705.878, 0, 0, 0, 0
59, 18.6674, 62.5468, 979.282, 1185.27, 706.107, 0, 0, 0, 0
59, 18.6678, 62.6105, 979.284, 1185.27, 706.1, 0, 0, 0, 0
