53, 18.3133, 64.0457, 979.486, 1188.42, 709.944, 0, 0, 0, 0
53, 18.3133, 64.1199, 979.487, 1188.42, 709.938, 0, 0, 0, 0
54, 18.3133, 64.1199, 979.487, 1188.19, 709.938, 0, 0, 0, 0
54, 18.313, 64.1675, 979.49, 1188.18, 709.928, 0, 0, 0, 0
55, 18.313, 64.1675, 979.49, 1188.18, 709.928, 0, 0, 0, 0
55, 18.3133, 64.0616, 979.491, 1188.18, 709.926, 0, 0, 0, 0
56, 18.3133, 64.0616, 979.491, 1188.18, 709.926, 0, 0, 0, 0
56, 18.3133, 64.0616, 979.491, 1188.18, 709.926, 0, 0, 0, 0
57, 18.3133, 64.0616, 979.491, 1188.18, 709.926, 0, 0, 0, 0
57, 18.313, 64.0245, 979.49, 1188.41, 709.928, 0, 0, 0, 0
58, 18.313, 64.0245, 979.49, 1188.41, 710.157, 0, 0, 0, 0
58, 18.313, 64.0616, 979.492, 1188.4, 710.151, 0, 0, 0, 0
59, 18.313, 64.0616, 979.492, 1188.4, 710.151, 0, 0, 0, 0
59, 18.3133, 64.0722, 979.494, 1188.39, 710.142, 0, 0, 0, 0
