17, 18.3016, 63.7793, 979.418, 1188.21, 709.734, 0, 0, 0, 0
17, 18.3019, 63.8217, 979.418, 1188.21, 709.733, 0, 0, 0, 0
18, 18.3019, 63.8217, 979.418, 1188.21, 709.733, 0, 0, 0, 0
18, 18.3022, 63.827, 979.422, 1188.2, 709.718, 0, 0, 0, 0
19, 18.3022, 63.827, 979.422, 1188.2, 709.718, 0, 0, 0, 0
19, 18.3022, 63.8641, 979.422, 1188.2, 709.947, 0, 0, 0, 0
20, 18.3022, 63.8641, 979.422, 1188.2, 709.947, 0, 0, 0, 0
20, 18.3022, 63.9224, 979.424, 1188.19, 709.712, 0, 0, 0, 0
21, 18.3022, 63.9224, 979.424, 1188.19, 709.712, 0, 0, 0, 0
21, 18.3022, 63.933, 979.424, 1188.19, 709.712, 0, 0, 0, 0
22, 18.3022, 63.933, 979.424, 1188.19, 709.712, 0, 0, 0, 0
22, 18.3022, 63.9277, 979.424, 1188.19, 709.712, 0, 0, 0, 0
23, 18.3022, 63.9277, 979.424, 1188.19, 709.712, 0, 0, 0, 0
23, 18.3025, 63.9118, 979.423, 1188.2, 709.716, 0, 0, 0, 0
24, 18.3025, 63.9118, 979.423, 1188.2, 709.716, 0, 0, 0, 0
24, 18.3025, 63.9118, 979.421, 1188.2, 709.722, 0, 0, 0, 0
25, 18.3025, 63.9118, 979.421, 1188.2, 709.722, 0, 0, 0, 0
25, 18.3025, 63.9118, 979.421, 1188.2, 709.722, 0, 0, 0, 0
26, 18.3025, 63.9118, 979.421, 1188.2, 709.722, 0, 0, 0, 0
26, 18.3025, 63.8483, 979.419, 1188.21, 709.728, 0, 0, 0, 0
27, 18.3025, 63.8483, 979.419, 1188.21, 709.728, 0, 0, 0, 0
27, 18.3029, 63.8006, 979.42, 1188.21, 709.727, 0, 0, 0, 0
28, 18.3029, 63.8006, 979.42, 1188.21, 709.727, 0, 0, 0, 0
28, 18.3029, 63.8218, 979.42, 1187.98, 709.727, 0, 0, 0, 0
29, 18.3029, 63.8218, 979.42, 1187.98, 709.727, 0, 0, 0, 0
29, 18.3032, 63.7901, 979.42, 1187.98, 709.724, 0, 0, 0, 0
30, 18.3032, 63.7901, 979.42, 1187.98, 709.724, 0, 0, 0, 0
30, 18.3032, 63.7795, 979.419, 1187.98, 709.501, 0, 0, 0, 0
31, 18.3032, 63.7795, 979.419, 1187.98, 709.501, 0, 0, 0, 0
31, 18.3035, 63.806, 979.417, 1187.76, 709.277, 0, 0, 0, 0
32, 18.3035, 63.806, 979.417, 1187.76, 709.277, 0, 0, 0, 0
32, 18.3035, 63.7159, 979.416, 1187.53, 709.284, 0, 0, 0, 0
33, 18.3035, 63.7159, 979.416, 1187.53, 709.284, 0, 0, 0, 0
33, 18.3041, 63.7796, 979.417, 1187.53, 709.279, 0, 0, 0, 0
34, 18.3041, 63.7796, 979.417, 1187.76, 709.508, 0, 0, 0, 0
34, 18.3038, 63.7637, 979.416, 1187.76, 709.739, 0, 0, 0, 0
35, 18.3038, 63.7637, 979.416, 1187.76, 709.739, 0, 0, 0, 0
35, 18.3035, 63.7477, 979.414, 1188, 709.29, 0, 0, 0, 0
36, 18.3035, 63.7477, 979.414, 1188, 709.29, 0, 0, 0, 0
36, 18.3038, 63.7001, 979.413, 1188, 709.293, 0, 0, 0, 0
37, 18.3038, 63.7001, 979.413, 1188, 709.064, 0, 0, 0, 0
37, 18.3038, 63.716, 979.413, 1188, 709.064, 0, 0, 0, 0
38, 18.3038, 63.716, 979.413, 1188, 709.064, 0, 0, 0, 0
38, 18.3035, 63.6789, 979.412, 1188.23, 709.296, 0, 0, 0, 0
39, 18.3035, 63.6789, 979.412, 1188.23, 709.296, 0, 0, 0, 0
39, 18.3035, 63.5994, 979.411, 1188.24, 709.531, 0, 0, 0, 0
40, 18.3035, 63.5994, 979.411, 1188.24, 709.531, 0, 0, 0, 0
40, 18.3035, 63.6047, 979.411, 1188.01, 709.76, 0, 0, 0, 0
41, 18.3035, 63.6047, 979.411, 1188.01, 709.531, 0, 0, 0, 0
41, 18.3038, 63.6948, 979.411, 1188.01, 709.528, 0, 0, 0, 0
42, 18.3038, 63.6948, 979.411, 1188.01, 709.528, 0, 0, 0, 0
42, 18.3038, 63.6471, 979.411, 1188.01, 709.528, 0, 0, 0, 0
43, 18.3038, 63.6471, 979.411, 1188.01, 709.528, 0, 0, 0, 0
43, 18.3035, 63.6259, 979.411, 1188.01, 709.302, 0, 0, 0, 0
44, 18.3035, 63.6259, 979.411, 1188.01, 709.302, 0, 0, 0, 0
44, 18.3038, 63.5677, 979.413, 1188, 709.522, 0, 0, 0, 0
45, 18.3038, 63.5677, 979.413, 1188, 709.522, 0, 0, 0, 0
45, 18.3038, 63.5783, 979.411, 1188.01, 709.528, 0, 0, 0, 0
46, 18.3038, 63.5783, 979.411, 1188.01, 709.299, 0, 0, 0, 0
46, 18.3041, 63.5889, 979.41, 1188.24, 709.303, 0, 0, 0, 0
47, 18.3041, 63.5889, 979.41, 1188.24, 709.303, 0, 0, 0, 0
47, 18.3041, 63.5889, 979.409, 1188.25, 709.08, 0, 0, 0, 0
48, 18.3041, 63.5889, 979.409, 1188.25, 709.08, 0, 0, 0, 0
48, 18.3041, 63.5889, 979.407, 1188.25, 708.857, 0, 0, 0, 0
49, 18.3041, 63.5889, 979.407, 1188.25, 709.086, 0, 0, 0, 0
49, 18.3044, 63.5942, 979.405, 1188.26, 709.091, 0, 0, 0, 0
50, 18.3044, 63.5942, 979.405, 1188.26, 709.549, 0, 0, 0, 0
50, 18.3044, 63.5995, 979.407, 1188.25, 709.314, 0, 0, 0, 0
51, 18.3044, 63.5995, 979.407, 1188.25, 709.314, 0, 0, 0, 0
51, 18.3048, 63.6155, 979.406, 1188.26, 709.547, 0, 0, 0, 0
52, 18.3048, 63.6155, 979.406, 1188.26, 709.547, 0, 0, 0, 0
52, 18.3048, 63.6208, 979.406, 1188.26, 709.547, 0, 0, 0, 0
53, 18.3048, 63.6208, 979.406, 1188.26, 709.547, 0, 0, 0, 0
53, 18.3051, 63.6049, 979.408, 1188.25, 709.54, 0, 0, 0, 0
54, 18.3051, 63.6049, 979.408, 1188.25, 709.54, 0, 0, 0, 0
54, 18.3051, 63.6367, 979.408, 1188.25, 709.54, 0, 0, 0, 0
55, 18.3051, 63.6367, 979.408, 1188.25, 709.54, 0, 0, 0, 0
55, 18.3048, 63.589, 979.408, 1188.25, 709.541, 0, 0, 0, 0
56, 18.3048, 63.589, 979.408, 1188.25, 709.541, 0, 0, 0, 0
56, 18.3048, 63.5996, 979.408, 1188.25, 709.541, 0, 0, 0, 0
57, 18.3048, 63.5996, 979.408, 1188.25, 709.541, 0, 0, 0, 0
57, 18.3048, 63.6473, 979.408, 1188.25, 709.541, 0, 0, 0, 0
58, 18.3048, 63.6473, 979.408, 1188.25, 709.312, 0, 0, 0, 0
58, 18.3048, 63.6155, 979.409, 1188.01, 709.077, 0, 0, 0, 0
59, 18.3048, 63.6155, 979.409, 1188.01, 709.077, 0, 0, 0, 0
59, 18.3048, 63.6685, 979.409, 1188.24, 708.848, 0, 0, 0, 0
