14, 18.312, 64.0879, 979.455, 1188.08, 709.827, 0, 0, 0, 0
14, 18.3117, 63.9925, 979.453, 1188.09, 709.834, 0, 0, 0, 0
15, 18.3117, 63.9925, 979.453, 1188.09, 709.834, 0, 0, 0, 0
15, 18.3117, 64.0296, 979.455, 1188.08, 709.828, 0, 0, 0, 0
16, 18.3117, 64.0296, 979.455, 1188.08, 709.828, 0, 0, 0, 0
16, 18.312, 64.0455, 979.453, 1188.31, 709.833, 0, 0, 0, 0
17, 18.312, 64.0455, 979.453, 1188.31, 709.833, 0, 0, 0, 0
17, 18.3117, 64.0296, 979.453, 1188.31, 709.834, 0, 0, 0, 0
18, 18.3117, 64.0296, 979.453, 1188.31, 709.834, 0, 0, 0, 0
18, 18.3117, 63.9873, 979.453, 1188.31, 709.834, 0, 0, 0, 0
19, 18.3117, 63.9873, 979.453, 1188.31, 709.605, 0, 0, 0, 0
19, 18.3114, 64.0137, 979.452, 1188.32, 709.608, 0, 0, 0, 0
20, 18.3114, 64.0137, 979.452, 1188.32, 709.608, 0, 0, 0, 0
20, 18.3114, 63.9872, 979.451, 1188.32, 709.614, 0, 0, 0, 0
21, 18.3114, 63.9872, 979.451, 1188.32, 709.614, 0, 0, 0, 0
21, 18.3114, 63.9607, 979.449, 1188.1, 709.62, 0, 0, 0, 0
22, 18.3114, 63.9607, 979.449, 1188.1, 709.62, 0, 0, 0, 0
22, 18.3111, 63.9501, 979.448, 1188.1, 709.622, 0, 0, 0, 0
23, 18.3111, 63.9501, 979.448, 1188.1, 709.622, 0, 0, 0, 0
23, 18.3114, 63.9289, 979.449, 1188.1, 709.62, 0, 0, 0, 0
24, 18.3114, 63.9289, 979.449, 1188.1, 709.62, 0, 0, 0, 0
24, 18.3111, 63.9924, 979.45, 1188.32, 709.616, 0, 0, 0, 0
25, 18.3111, 63.9924, 979.45, 1188.32, 709.616, 0, 0, 0, 0
25, 18.3114, 63.9872, 979.451, 1188.32, 709.614, 0, 0, 0, 0
26, 18.3114, 63.9872, 979.451, 1188.55, 709.614, 0, 0, 0, 0
26, 18.3111, 64.0136, 979.45, 1188.55, 709.616, 0, 0, 0, 0
27, 18.3111, 64.0136, 979.45, 1188.55, 709.616, 0, 0, 0, 0
27, 18.3108, 63.9818, 979.451, 1188.55, 709.611, 0, 0, 0, 0
28, 18.3108, 63.9818, 979.451, 1188.55, 709.84, 0, 0, 0, 0
28, 18.3111, 64.003, 979.453, 1188.54, 709.833, 0, 0, 0, 0
29, 18.3111, 64.003, 979.453, 1188.54, 709.833, 0, 0, 0, 0
29, 18.3108, 63.9765, 979.453, 1188.54, 709.834, 0, 0, 0, 0
30, 18.3108, 63.9765, 979.453, 1188.54, 709.834, 0, 0, 0, 0
30, 18.3108, 63.9871, 979.453, 1188.54, 709.834, 0, 0, 0, 0
31, 18.3108, 63.9871, 979.453, 1188.54, 709.834, 0, 0, 0, 0
31, 18.3108, 63.8865, 979.455, 1188.54, 709.828, 0, 0, 0, 0
32, 18.3108, 63.8865, 979.455, 1188.31, 709.828, 0, 0, 0, 0
32, 18.3108, 63.8812, 979.455, 1188.31, 709.828, 0, 0, 0, 0
33, 18.3108, 63.8812, 979.455, 1188.31, 709.828, 0, 0, 0, 0
33, 18.3108, 63.9024, 979.455, 1188.08, 709.828, 0, 0, 0, 0
34, 18.3108, 63.9024, 979.455, 1188.08, 709.828, 0, 0, 0, 0
34, 18.3108, 63.9289, 979.458, 1188.07, 709.816, 0, 0, 0, 0
35, 18.3108, 63.9289, 979.458, 1188.07, 709.816, 0, 0, 0, 0
35, 18.3108, 63.95, 979.456, 1188.07, 709.822, 0, 0, 0, 0
36, 18.3108, 63.95, 979.456, 1188.3, 710.051, 0, 0, 0, 0
36, 18.3108, 63.9183, 979.456, 1188.3, 710.051, 0, 0, 0, 0
37, 18.3108, 63.9183, 979.456, 1188.3, 710.051, 0, 0, 0, 0
37, 18.3108, 63.9553, 979.456, 1188.53, 710.051, 0, 0, 0, 0
38, 18.3108, 63.9553, 979.456, 1188.3, 710.051, 0, 0, 0, 0
38, 18.3108, 63.9394, 979.458, 1188.3, 710.045, 0, 0, 0, 0
39, 18.3108, 63.9394, 979.458, 1188.3, 710.045, 0, 0, 0, 0
39, 18.3108, 63.9183, 979.458, 1188.3, 710.045, 0, 0, 0, 0
40, 18.3108, 63.9183, 979.458, 1188.3, 710.045, 0, 0, 0, 0
40, 18.3108, 63.9183, 979.456, 1188.3, 710.28, 0, 0, 0, 0
41, 18.3108, 63.9183, 979.456, 1188.3, 710.28, 0, 0, 0, 0
41, 18.3108, 63.95, 979.456, 1188.3, 710.28, 0, 0, 0, 0
42, 18.3108, 63.95, 979.456, 1188.53, 710.28, 0, 0, 0, 0
42, 18.3105, 63.9977, 979.457, 1188.53, 710.276, 0, 0, 0, 0
43, 18.3105, 63.9977, 979.457, 1188.53, 710.047, 0, 0, 0, 0
43, 18.3105, 64.0188, 979.459, 1188.52, 710.041, 0, 0, 0, 0
44, 18.3105, 64.0188, 979.459, 1188.52, 710.041, 0, 0, 0, 0
44, 18.3105, 64.0082, 979.461, 1188.51, 710.035, 0, 0, 0, 0
45, 18.3105, 64.0082, 979.461, 1188.51, 710.035, 0, 0, 0, 0
45, 18.3108, 64.0242, 979.46, 1188.29, 710.039, 0, 0, 0, 0
46, 18.3108, 64.0242, 979.46, 1188.29, 710.039, 0, 0, 0, 0
46, 18.3111, 64.0083, 979.46, 1188.29, 710.037, 0, 0, 0, 0
47, 18.3111, 64.0083, 979.46, 1188.29, 710.037, 0, 0, 0, 0
47, 18.3108, 64.0666, 979.461, 1188.28, 710.032, 0, 0, 0, 0
48, 18.3108, 64.0666, 979.461, 1188.28, 710.032, 0, 0, 0, 0
48, 18.3108, 64.0295, 979.461, 1188.28, 710.032, 0, 0, 0, 0
49, 18.3108, 64.0295, 979.461, 1188.28, 710.032, 0, 0, 0, 0
49, 18.3105, 64.0347, 979.461, 1188.29, 710.035, 0, 0, 0, 0
50, 18.3105, 64.0347, 979.461, 1188.51, 710.035, 0, 0, 0, 0
50, 18.3105, 64.0559, 979.461, 1188.51, 710.035, 0, 0, 0, 0
51, 18.3105, 64.0559, 979.461, 1188.51, 710.035, 0, 0, 0, 0
51, 18.3105, 64.0824, 979.459, 1188.52, 710.041, 0, 0, 0, 0
52, 18.3105, 64.0824, 979.459, 1188.29, 710.041, 0, 0, 0, 0
52, 18.3108, 64.0772, 979.458, 1188.3, 710.045, 0, 0, 0, 0
53, 18.3108, 64.0772, 979.458, 1188.3, 710.045, 0, 0, 0, 0
53, 18.3105, 64.0665, 979.457, 1188.3, 710.047, 0, 0, 0, 0
54, 18.3105, 64.0665, 979.457, 1188.53, 710.047, 0, 0, 0, 0
54, 18.3105, 64.04, 979.457, 1188.53, 710.047, 0, 0, 0, 0
55, 18.3105, 64.04, 979.457, 1188.3, 710.047, 0, 0, 0, 0
55, 18.3108, 64.056, 979.458, 1188.3, 710.045, 0, 0, 0, 0
56, 18.3108, 64.056, 979.458, 1188.3, 710.045, 0, 0, 0, 0
56, 18.3108, 64.0719, 979.458, 1188.52, 710.045, 0, 0, 0, 0
57, 18.3108, 64.0719, 979.458, 1188.52, 710.045, 0, 0, 0, 0
57, 18.3108, 64.0772, 979.456, 1188.53, 710.051, 0, 0, 0, 0
58, 18.3108, 64.0772, 979.456, 1188.3, 710.051, 0, 0, 0, 0
58, 18.3108, 64.1195, 979.458, 1188.3, 710.045, 0, 0, 0, 0
59, 18.3108, 64.1195, 979.458, 1188.3, 710.274, 0, 0, 0, 0
59, 18.3108, 64.1354, 979.458, 1188.3, 710.274, 0, 0, 0, 0
