20, 18.3108, 64.093, 979.443, 1188.12, 709.642, 0, 0, 0, 0
21, 18.3108, 64.093, 979.443, 1188.12, 709.642, 0, 0, 0, 0
21, 18.3108, 64.0613, 979.443, 1188.12, 709.642, 0, 0, 0, 0
22, 18.3108, 64.0613, 979.443, 1188.12, 709.642, 0, 0, 0, 0
22, 18.3108, 64.0295, 979.443, 1188.12, 709.642, 0, 0, 0, 0
23, 18.3108, 64.0295, 979.443, 1188.12, 709.642, 0, 0, 0, 0
23, 18.3108, 64.0189, 979.443, 1188.12, 709.642, 0, 0, 0, 0
24, 18.3108, 64.0189, 979.443, 1188.12, 709.642, 0, 0, 0, 0
24, 18.3108, 63.9659, 979.443, 1188.12, 709.642, 0, 0, 0, 0
25, 18.3108, 63.9659, 979.443, 1188.12, 709.642, 0, 0, 0, 0
25, 18.3111, 63.9924, 979.442, 1188.13, 709.647, 0, 0, 0, 0
26, 18.3111, 63.9924, 979.442, 1188.36, 709.647, 0, 0, 0, 0
26, 18.3108, 63.9712, 979.441, 1188.36, 709.648, 0, 0, 0, 0
27, 18.3108, 63.9712, 979.441, 1188.36, 709.877, 0, 0, 0, 0
27, 18.3108, 63.9659, 979.443, 1188.35, 709.871, 0, 0, 0, 0
28, 18.3108, 63.9659, 979.443, 1188.35, 709.871, 0, 0, 0, 0
28, 18.3111, 63.9924, 979.445, 1188.34, 709.634, 0, 0, 0, 0
29, 18.3111, 63.9924, 979.445, 1188.34, 709.634, 0, 0, 0, 0
29, 18.3108, 63.9712, 979.445, 1188.34, 709.636, 0, 0, 0, 0
30, 18.3108, 63.9712, 979.445, 1188.12, 709.864, 0, 0, 0, 0
30, 18.3111, 63.9765, 979.443, 1188.12, 709.869, 0, 0, 0, 0
31, 18.3111, 63.9765, 979.443, 1188.12, 709.869, 0, 0, 0, 0
31, 18.3111, 64.0083, 979.443, 1188.12, 709.869, 0, 0, 0, 0
32, 18.3111, 64.0083, 979.443, 1188.12, 709.869, 0, 0, 0, 0
32, 18.3111, 64.0242, 979.443, 1188.12, 709.869, 0, 0, 0, 0
33, 18.3111, 64.0242, 979.443, 1188.12, 709.64, 0, 0, 0, 0
33, 18.3114, 64.019, 979.444, 1188.12, 709.638, 0, 0, 0, 0
34, 18.3114, 64.019, 979.444, 1188.12, 709.638, 0, 0, 0, 0
34, 18.3117, 64.019, 979.445, 1188.12, 709.636, 0, 0, 0, 0
35, 18.3117, 64.019, 979.445, 1188.12, 709.636, 0, 0, 0, 0
35, 18.3117, 63.9978, 979.445, 1188.12, 709.636, 0, 0, 0, 0
36, 18.3117, 63.9978, 979.445, 1188.12, 709.636, 0, 0, 0, 0
36, 18.312, 64.0032, 979.445, 1188.11, 709.635, 0, 0, 0, 0
37, 18.312, 64.0032, 979.445, 1187.89, 709.635, 0, 0, 0, 0
37, 18.312, 64.0297, 979.443, 1187.89, 709.641, 0, 0, 0, 0
38, 18.312, 64.0297, 979.443, 1187.89, 709.641, 0, 0, 0, 0
38, 18.3117, 64.0614, 979.443, 1187.89, 709.642, 0, 0, 0, 0
39, 18.3117, 64.0614, 979.443, 1188.12, 709.871, 0, 0, 0, 0
39, 18.3117, 64.019, 979.441, 1188.13, 709.648, 0, 0, 0, 0
40, 18.3117, 64.019, 979.441, 1188.13, 709.648, 0, 0, 0, 0
40, 18.3117, 63.9714, 979.443, 1188.12, 709.642, 0, 0, 0, 0
41, 18.3117, 63.9714, 979.443, 1188.12, 709.642, 0, 0, 0, 0
41, 18.3117, 63.9555, 979.443, 1188.12, 709.642, 0, 0, 0, 0
42, 18.3117, 63.9555, 979.443, 1188.12, 709.642, 0, 0, 0, 0
42, 18.3117, 63.9925, 979.441, 1188.13, 709.648, 0, 0, 0, 0
43, 18.3117, 63.9925, 979.441, 1188.13, 709.648, 0, 0, 0, 0
43, 18.3117, 63.9343, 979.44, 1188.13, 709.654, 0, 0, 0, 0
44, 18.3117, 63.9343, 979.44, 1188.13, 709.654, 0, 0, 0, 0
44, 18.3117, 63.9555, 979.44, 1188.13, 709.654, 0, 0, 0, 0
45, 18.3117, 63.9555, 979.44, 1188.13, 709.654, 0, 0, 0, 0
45, 18.3117, 63.9449, 979.44, 1188.13, 709.654, 0, 0, 0, 0
46, 18.3117, 63.9449, 979.44, 1187.9, 709.654, 0, 0, 0, 0
46, 18.3117, 63.929, 979.44, 1187.9, 709.654, 0, 0, 0, 0
47, 18.3117, 63.929, 979.44, 1187.9, 709.654, 0, 0, 0, 0
47, 18.312, 63.9343, 979.44, 1187.9, 709.653, 0, 0, 0, 0
48, 18.312, 63.9343, 979.44, 1187.9, 709.653, 0, 0, 0, 0
48, 18.312, 63.8919, 979.44, 1188.13, 709.653, 0, 0, 0, 0
49, 18.312, 63.8919, 979.44, 1188.13, 709.653, 0, 0, 0, 0
49, 18.312, 63.8813, 979.443, 1188.12, 709.641, 0, 0, 0, 0
50, 18.312, 63.8813, 979.443, 1188.12, 709.641, 0, 0, 0, 0
50, 18.312, 63.876, 979.442, 1188.13, 709.647, 0, 0, 0, 0
51, 18.312, 63.876, 979.442, 1188.13, 709.647, 0, 0, 0, 0
51, 18.312, 63.876, 979.443, 1188.12, 709.641, 0, 0, 0, 0
52, 18.312, 63.876, 979.443, 1188.12, 709.641, 0, 0, 0, 0
52, 18.312, 63.9237, 979.445, 1188.11, 709.635, 0, 0, 0, 0
53, 18.312, 63.9237, 979.445, 1188.11, 709.635, 0, 0, 0, 0
53, 18.312, 63.9078, 979.445, 1188.11, 709.635, 0, 0, 0, 0
54, 18.312, 63.9078, 979.445, 1188.11, 709.635, 0, 0, 0, 0
54, 18.312, 63.9131, 979.445, 1188.11, 709.635, 0, 0, 0, 0
55, 18.312, 63.9131, 979.445, 1188.11, 709.635, 0, 0, 0, 0
55, 18.312, 63.9661, 979.447, 1188.11, 709.628, 0, 0, 0, 0
56, 18.312, 63.9661, 979.447, 1188.11, 709.628, 0, 0, 0, 0
56, 18.3124, 63.9397, 979.446, 1188.11, 709.632, 0, 0, 0, 0
57, 18.3124, 63.9397, 979.446, 1188.11, 709.632, 0, 0, 0, 0
57, 18.3124, 63.8973, 979.447, 1188.11, 709.626, 0, 0, 0, 0
58, 18.3124, 63.8973, 979.447, 1188.11, 709.626, 0, 0, 0, 0
58, 18.3124, 63.9079, 979.449, 1188.1, 709.62, 0, 0, 0, 0
59, 18.3124, 63.9079, 979.449, 1188.1, 709.62, 0, 0, 0, 0
59, 18.312, 63.9184, 979.447, 1188.11, 709.628, 0, 0, 0, 0
