41, 18.3092, 64.0505, 979.404, 1188.27, 709.785, 0, 0, 0, 0
41, 18.3092, 64.0981, 979.4, 1188.28, 709.797, 0, 0, 0, 0
42, 18.3092, 64.0981, 979.4, 1188.28, 709.797, 0, 0, 0, 0
42, 18.3092, 64.0505, 979.4, 1188.28, 709.797, 0, 0, 0, 0
43, 18.3092, 64.0505, 979.4, 1188.28, 709.797, 0, 0, 0, 0
43, 18.3092, 64.0134, 979.402, 1188.27, 709.791, 0, 0, 0, 0
44, 18.3092, 64.0134, 979.402, 1188.27, 709.791, 0, 0, 0, 0
44, 18.3092, 63.9975, 979.402, 1188.04, 709.791, 0, 0, 0, 0
45, 18.3092, 63.9975, 979.402, 1188.04, 709.791, 0, 0, 0, 0
45, 18.3092, 64.0452, 979.404, 1188.04, 709.785, 0, 0, 0, 0
46, 18.3092, 64.0452, 979.404, 1188.04, 709.785, 0, 0, 0, 0
46, 18.3089, 64.0663, 979.403, 1188.04, 709.788, 0, 0, 0, 0
47, 18.3089, 64.0663, 979.403, 1188.04, 709.788, 0, 0, 0, 0
47, 18.3089, 64.0186, 979.403, 1188.27, 709.788, 0, 0, 0, 0
48, 18.3089, 64.0186, 979.403, 1188.27, 709.788, 0, 0, 0, 0
48, 18.3086, 64.0927, 979.402, 1188.27, 709.79, 0, 0, 0, 0
49, 18.3086, 64.0927, 979.402, 1188.27, 709.79, 0, 0, 0, 0
49, 18.3086, 64.0186, 979.402, 1188.27, 709.79, 0, 0, 0, 0
50, 18.3086, 64.0186, 979.402, 1188.04, 709.79, 0, 0, 0, 0
50, 18.3086, 64.0715, 979.402, 1188.04, 709.79, 0, 0, 0, 0
51, 18.3086, 64.0715, 979.402, 1188.04, 709.79, 0, 0, 0, 0
51, 18.3086, 63.9974, 979.402, 1188.04, 709.79, 0, 0, 0, 0
52, 18.3086, 63.9974, 979.402, 1188.04, 709.79, 0, 0, 0, 0
52, 18.3086, 64.0027, 979.404, 1188.03, 709.555, 0, 0, 0, 0
53, 18.3086, 64.0027, 979.404, 1188.03, 709.555, 0, 0, 0, 0
53, 18.3086, 64.0239, 979.404, 1188.03, 709.555, 0, 0, 0, 0
54, 18.3086, 64.0239, 979.404, 1188.03, 709.555, 0, 0, 0, 0
54, 18.3086, 64.0027, 979.404, 1188.03, 709.555, 0, 0, 0, 0
55, 18.3086, 64.0027, 979.404, 1188.26, 709.555, 0, 0, 0, 0
55, 18.3086, 64.0239, 979.404, 1188.26, 709.784, 0, 0, 0, 0
56, 18.3086, 64.0239, 979.404, 1188.26, 709.784, 0, 0, 0, 0
56, 18.3086, 64.0133, 979.404, 1188.26, 709.784, 0, 0, 0, 0
57, 18.3086, 64.0133, 979.404, 1188.26, 709.784, 0, 0, 0, 0
57, 18.3086, 64.008, 979.404, 1188.26, 709.784, 0, 0, 0, 0
58, 18.3086, 64.008, 979.404, 1188.03, 709.555, 0, 0, 0, 0
58, 18.3086, 63.9762, 979.402, 1188.04, 709.561, 0, 0, 0, 0
59, 18.3086, 63.9762, 979.402, 1188.04, 709.561, 0, 0, 0, 0
59, 18.3089, 63.9127, 979.405, 1188.03, 709.552, 0, 0, 0, 0
