34, 18.3821, 62.7572, 979.366, 1186.8, 708.321, 0, 0, 0, 0
34, 18.3821, 62.7572, 979.366, 1186.57, 708.55, 0, 0, 0, 0
35, 18.3824, 62.6671, 979.364, 1186.58, 708.555, 0, 0, 0, 0
35, 18.3824, 62.6671, 979.364, 1186.58, 708.326, 0, 0, 0, 0
36, 18.3827, 62.7573, 979.361, 1186.59, 708.336, 0, 0, 0, 0
36, 18.3827, 62.7573, 979.361, 1186.59, 708.107, 0, 0, 0, 0
37, 18.383, 62.7467, 979.36, 1186.59, 707.883, 0, 0, 0, 0
37, 18.383, 62.7467, 979.36, 1186.59, 707.883, 0, 0, 0, 0
38, 18.3833, 62.8156, 979.361, 1186.82, 707.651, 0, 0, 0, 0
38, 18.3833, 62.8156, 979.361, 1186.82, 707.423, 0, 0, 0, 0
39, 18.384, 62.7839, 979.362, 1186.81, 707.419, 0, 0, 0, 0
39, 18.384, 62.7839, 979.362, 1186.81, 707.648, 0, 0, 0, 0
40, 18.3843, 62.8158, 979.361, 1186.82, 707.652, 0, 0, 0, 0
40, 18.3843, 62.8158, 979.361, 1186.82, 707.881, 0, 0, 0, 0
41, 18.3846, 62.9006, 979.361, 1186.82, 707.878, 0, 0, 0, 0
41, 18.3846, 62.9006, 979.361, 1186.82, 707.878, 0, 0, 0, 0
42, 18.3852, 62.9007, 979.362, 1186.81, 707.875, 0, 0, 0, 0
42, 18.3852, 62.9007, 979.362, 1186.81, 707.646, 0, 0, 0, 0
43, 18.3855, 62.8689, 979.361, 1186.82, 707.651, 0, 0, 0, 0
43, 18.3855, 62.8689, 979.361, 1186.82, 707.651, 0, 0, 0, 0
44, 18.3862, 62.9008, 979.362, 1186.81, 707.646, 0, 0, 0, 0
44, 18.3862, 62.9008, 979.362, 1186.81, 707.646, 0, 0, 0, 0
45, 18.3871, 62.8056, 979.366, 1186.8, 707.634, 0, 0, 0, 0
45, 18.3871, 62.8056, 979.366, 1186.8, 707.634, 0, 0, 0, 0
46, 18.3878, 62.7579, 979.368, 1186.79, 707.853, 0, 0, 0, 0
46, 18.3878, 62.7579, 979.368, 1186.79, 707.853, 0, 0, 0, 0
47, 18.3884, 62.7209, 979.373, 1186.78, 707.837, 0, 0, 0, 0
47, 18.3884, 62.7209, 979.373, 1186.78, 708.066, 0, 0, 0, 0
48, 18.3887, 62.6892, 979.372, 1186.78, 708.07, 0, 0, 0, 0
48, 18.3887, 62.6892, 979.372, 1186.78, 708.07, 0, 0, 0, 0
49, 18.3893, 62.7158, 979.373, 1186.78, 708.296, 0, 0, 0, 0
49, 18.3893, 62.7158, 979.373, 1186.78, 708.296, 0, 0, 0, 0
50, 18.3897, 62.7317, 979.373, 1186.77, 708.293, 0, 0, 0, 0
50, 18.3897, 62.7317, 979.373, 1186.77, 708.293, 0, 0, 0, 0
51, 18.39, 62.7158, 979.373, 1186.77, 708.292, 0, 0, 0, 0
51, 18.39, 62.7158, 979.373, 1186.77, 708.063, 0, 0, 0, 0
52, 18.3903, 62.6841, 979.371, 1186.78, 708.073, 0, 0, 0, 0
52, 18.3903, 62.6841, 979.371, 1186.78, 708.073, 0, 0, 0, 0
53, 18.3909, 62.7054, 979.372, 1186.78, 708.069, 0, 0, 0, 0
53, 18.3909, 62.7054, 979.372, 1186.78, 708.069, 0, 0, 0, 0
54, 18.3912, 62.7213, 979.372, 1186.78, 708.296, 0, 0, 0, 0
54, 18.3912, 62.7213, 979.372, 1186.78, 708.296, 0, 0, 0, 0
55, 18.3916, 62.7373, 979.373, 1186.77, 708.295, 0, 0, 0, 0
55, 18.3916, 62.7373, 979.373, 1186.77, 708.295, 0, 0, 0, 0
56, 18.3919, 62.8539, 979.372, 1186.78, 708.298, 0, 0, 0, 0
56, 18.3919, 62.8539, 979.372, 1186.78, 708.298, 0, 0, 0, 0
57, 18.3922, 62.8592, 979.374, 1187, 708.291, 0, 0, 0, 0
57, 18.3922, 62.8592, 979.374, 1187, 708.291, 0, 0, 0, 0
58, 18.3928, 62.8434, 979.375, 1187, 708.286, 0, 0, 0, 0
58, 18.3928, 62.8434, 979.375, 1186.77, 708.286, 0, 0, 0, 0
59, 18.3931, 62.764, 979.375, 1186.77, 708.285, 0, 0, 0, 0
59, 18.3931, 62.764, 979.375, 1186.99, 708.285, 0, 0, 0, 0
