20, 18.3124, 63.9926, 979.446, 1188.34, 709.632, 0, 0, 0, 0
20, 18.3124, 63.9661, 979.446, 1188.34, 709.632, 0, 0, 0, 0
21, 18.3124, 63.9661, 979.446, 1188.34, 709.632, 0, 0, 0, 0
21, 18.3124, 63.9926, 979.444, 1188.12, 709.638, 0, 0, 0, 0
22, 18.3124, 63.9926, 979.444, 1188.12, 709.638, 0, 0, 0, 0
22, 18.3127, 64.0403, 979.444, 1188.12, 709.637, 0, 0, 0, 0
23, 18.3127, 64.0403, 979.444, 1188.12, 709.637, 0, 0, 0, 0
23, 18.3127, 64.0085, 979.444, 1188.12, 709.637, 0, 0, 0, 0
24, 18.3127, 64.0085, 979.444, 1188.12, 709.637, 0, 0, 0, 0
24, 18.313, 63.9662, 979.445, 1188.11, 709.635, 0, 0, 0, 0
25, 18.313, 63.9662, 979.445, 1188.11, 709.635, 0, 0, 0, 0
25, 18.3127, 63.9556, 979.444, 1188.12, 709.637, 0, 0, 0, 0
26, 18.3127, 63.9556, 979.444, 1188.12, 709.637, 0, 0, 0, 0
26, 18.3127, 63.9662, 979.443, 1188.12, 709.643, 0, 0, 0, 0
27, 18.3127, 63.9662, 979.443, 1188.12, 709.643, 0, 0, 0, 0
27, 18.3124, 63.9556, 979.444, 1188.12, 709.638, 0, 0, 0, 0
28, 18.3124, 63.9556, 979.444, 1188.12, 709.638, 0, 0, 0, 0
28, 18.3124, 63.9397, 979.444, 1188.12, 709.638, 0, 0, 0, 0
29, 18.3124, 63.9397, 979.444, 1188.12, 709.638, 0, 0, 0, 0
29, 18.312, 63.9184, 979.445, 1188.11, 709.635, 0, 0, 0, 0
30, 18.312, 63.9184, 979.445, 1188.11, 709.635, 0, 0, 0, 0
30, 18.3117, 63.9025, 979.443, 1188.12, 709.642, 0, 0, 0, 0
31, 18.3117, 63.9025, 979.443, 1188.12, 709.871, 0, 0, 0, 0
31, 18.3117, 63.8654, 979.443, 1188.12, 709.871, 0, 0, 0, 0
32, 18.3117, 63.8654, 979.443, 1188.12, 709.871, 0, 0, 0, 0
32, 18.3114, 63.8654, 979.442, 1188.12, 709.873, 0, 0, 0, 0
33, 18.3114, 63.8654, 979.442, 1188.12, 709.873, 0, 0, 0, 0
33, 18.3114, 63.8813, 979.442, 1188.35, 709.873, 0, 0, 0, 0
34, 18.3114, 63.8813, 979.442, 1188.12, 709.873, 0, 0, 0, 0
34, 18.3114, 63.9236, 979.442, 1188.12, 709.873, 0, 0, 0, 0
35, 18.3114, 63.9236, 979.442, 1188.35, 709.873, 0, 0, 0, 0
35, 18.3114, 63.8972, 979.441, 1188.36, 709.879, 0, 0, 0, 0
36, 18.3114, 63.8972, 979.441, 1188.36, 709.879, 0, 0, 0, 0
36, 18.3114, 63.9077, 979.442, 1188.35, 709.873, 0, 0, 0, 0
37, 18.3114, 63.9077, 979.442, 1188.35, 709.873, 0, 0, 0, 0
37, 18.3114, 63.9607, 979.441, 1188.59, 710.108, 0, 0, 0, 0
38, 18.3114, 63.9607, 979.441, 1188.59, 710.108, 0, 0, 0, 0
38, 18.3114, 63.9713, 979.442, 1188.58, 710.102, 0, 0, 0, 0
39, 18.3114, 63.9713, 979.442, 1188.35, 710.102, 0, 0, 0, 0
39, 18.3117, 63.9978, 979.441, 1188.36, 710.106, 0, 0, 0, 0
40, 18.3117, 63.9978, 979.441, 1188.36, 710.106, 0, 0, 0, 0
40, 18.3117, 63.982, 979.441, 1188.36, 709.877, 0, 0, 0, 0
41, 18.3117, 63.982, 979.441, 1188.36, 709.877, 0, 0, 0, 0
41, 18.3117, 64.0084, 979.441, 1188.36, 709.877, 0, 0, 0, 0
42, 18.3117, 64.0084, 979.441, 1188.59, 709.648, 0, 0, 0, 0
42, 18.3114, 64.0561, 979.442, 1188.58, 709.644, 0, 0, 0, 0
43, 18.3114, 64.0561, 979.442, 1188.58, 709.644, 0, 0, 0, 0
43, 18.3117, 63.9925, 979.445, 1188.57, 709.636, 0, 0, 0, 0
44, 18.3117, 63.9925, 979.445, 1188.57, 709.636, 0, 0, 0, 0
44, 18.3117, 64.0879, 979.445, 1188.57, 709.636, 0, 0, 0, 0
45, 18.3117, 64.0879, 979.445, 1188.57, 709.636, 0, 0, 0, 0
45, 18.3117, 64.0667, 979.443, 1188.58, 709.871, 0, 0, 0, 0
46, 18.3117, 64.0667, 979.443, 1188.35, 709.871, 0, 0, 0, 0
46, 18.312, 64.0773, 979.445, 1188.34, 709.864, 0, 0, 0, 0
47, 18.312, 64.0773, 979.445, 1188.34, 709.635, 0, 0, 0, 0
47, 18.3124, 64.0986, 979.447, 1188.33, 709.626, 0, 0, 0, 0
48, 18.3124, 64.0986, 979.447, 1188.33, 709.626, 0, 0, 0, 0
48, 18.3124, 64.1886, 979.447, 1188.33, 709.626, 0, 0, 0, 0
49, 18.3124, 64.1886, 979.447, 1188.33, 709.626, 0, 0, 0, 0
49, 18.3124, 64.1727, 979.447, 1188.56, 709.626, 0, 0, 0, 0
50, 18.3124, 64.1727, 979.447, 1188.56, 709.626, 0, 0, 0, 0
50, 18.3124, 64.2575, 979.447, 1188.56, 709.626, 0, 0, 0, 0
51, 18.3124, 64.2575, 979.447, 1188.56, 709.855, 0, 0, 0, 0
51, 18.3127, 64.2522, 979.448, 1188.56, 709.854, 0, 0, 0, 0
52, 18.3127, 64.2522, 979.448, 1188.56, 709.625, 0, 0, 0, 0
52, 18.3127, 64.2469, 979.448, 1188.56, 709.854, 0, 0, 0, 0
53, 18.3127, 64.2469, 979.448, 1188.56, 709.854, 0, 0, 0, 0
53, 18.3127, 64.2469, 979.449, 1188.33, 709.848, 0, 0, 0, 0
54, 18.3127, 64.2469, 979.449, 1188.33, 709.848, 0, 0, 0, 0
54, 18.3127, 64.231, 979.449, 1188.33, 709.848, 0, 0, 0, 0
55, 18.3127, 64.231, 979.449, 1188.33, 709.848, 0, 0, 0, 0
55, 18.3127, 64.1674, 979.449, 1188.33, 709.848, 0, 0, 0, 0
56, 18.3127, 64.1674, 979.449, 1188.33, 709.848, 0, 0, 0, 0
56, 18.3124, 64.1886, 979.449, 1188.33, 710.078, 0, 0, 0, 0
57, 18.3124, 64.1886, 979.449, 1188.33, 710.078, 0, 0, 0, 0
57, 18.3124, 64.1833, 979.449, 1188.33, 709.849, 0, 0, 0, 0
58, 18.3124, 64.1833, 979.449, 1188.33, 709.849, 0, 0, 0, 0
58, 18.3124, 64.2098, 979.449, 1188.33, 709.849, 0, 0, 0, 0
59, 18.3124, 64.2098, 979.449, 1188.56, 709.849, 0, 0, 0, 0
59, 18.3124, 64.1939, 979.447, 1188.56, 709.855, 0, 0, 0, 0
