14, 18.3095, 64.0293, 979.493, 1188.4, 710.148, 0, 0, 0, 0
15, 18.3095, 64.0293, 979.493, 1188.4, 710.148, 0, 0, 0, 0
15, 18.3095, 64.0187, 979.493, 1188.4, 710.148, 0, 0, 0, 0
16, 18.3095, 64.0187, 979.493, 1188.4, 710.148, 0, 0, 0, 0
16, 18.3098, 64.1194, 979.493, 1188.4, 710.145, 0, 0, 0, 0
17, 18.3098, 64.1194, 979.493, 1188.4, 710.145, 0, 0, 0, 0
17, 18.3098, 64.0082, 979.495, 1188.39, 710.139, 0, 0, 0, 0
18, 18.3098, 64.0082, 979.495, 1188.39, 710.139, 0, 0, 0, 0
18, 18.3095, 64.0399, 979.494, 1188.39, 710.142, 0, 0, 0, 0
19, 18.3095, 64.0399, 979.494, 1188.39, 710.142, 0, 0, 0, 0
19, 18.3098, 64.0558, 979.498, 1188.38, 710.127, 0, 0, 0, 0
20, 18.3098, 64.0558, 979.498, 1188.15, 710.127, 0, 0, 0, 0
20, 18.3098, 64.0452, 979.498, 1188.15, 710.127, 0, 0, 0, 0
21, 18.3098, 64.0452, 979.498, 1188.15, 710.127, 0, 0, 0, 0
21, 18.3095, 64.0293, 979.499, 1188.15, 710.123, 0, 0, 0, 0
22, 18.3095, 64.0293, 979.499, 1188.15, 710.123, 0, 0, 0, 0
22, 18.3095, 64.0558, 979.499, 1188.15, 710.123, 0, 0, 0, 0
23, 18.3095, 64.0558, 979.499, 1188.15, 710.123, 0, 0, 0, 0
23, 18.3092, 64.0399, 979.499, 1188.15, 709.896, 0, 0, 0, 0
24, 18.3092, 64.0399, 979.499, 1188.15, 709.896, 0, 0, 0, 0
24, 18.3089, 64.0133, 979.498, 1188.15, 709.898, 0, 0, 0, 0
25, 18.3089, 64.0133, 979.498, 1188.38, 709.898, 0, 0, 0, 0
25, 18.3089, 64.0716, 979.497, 1188.38, 709.904, 0, 0, 0, 0
26, 18.3089, 64.0716, 979.497, 1188.38, 709.904, 0, 0, 0, 0
26, 18.3089, 64.0133, 979.495, 1188.39, 709.91, 0, 0, 0, 0
27, 18.3089, 64.0133, 979.495, 1188.39, 709.91, 0, 0, 0, 0
27, 18.3089, 63.9921, 979.495, 1188.39, 709.91, 0, 0, 0, 0
28, 18.3089, 63.9921, 979.495, 1188.39, 709.91, 0, 0, 0, 0
28, 18.3089, 63.9974, 979.497, 1188.38, 709.904, 0, 0, 0, 0
29, 18.3089, 63.9974, 979.497, 1188.38, 709.904, 0, 0, 0, 0
29, 18.3086, 64.008, 979.496, 1188.39, 709.907, 0, 0, 0, 0
30, 18.3086, 64.008, 979.496, 1188.39, 709.907, 0, 0, 0, 0
30, 18.3082, 64.0027, 979.494, 1188.39, 709.914, 0, 0, 0, 0
31, 18.3082, 64.0027, 979.494, 1188.39, 709.914, 0, 0, 0, 0
31, 18.3082, 64.0185, 979.492, 1188.4, 710.149, 0, 0, 0, 0
32, 18.3082, 64.0185, 979.492, 1188.4, 710.149, 0, 0, 0, 0
32, 18.3082, 64.0662, 979.492, 1188.4, 710.149, 0, 0, 0, 0
33, 18.3082, 64.0662, 979.492, 1188.4, 709.92, 0, 0, 0, 0
33, 18.3082, 64.1245, 979.492, 1188.4, 709.92, 0, 0, 0, 0
34, 18.3082, 64.1245, 979.492, 1188.4, 709.92, 0, 0, 0, 0
34, 18.3079, 64.1138, 979.492, 1188.4, 709.922, 0, 0, 0, 0
35, 18.3079, 64.1138, 979.492, 1188.4, 709.922, 0, 0, 0, 0
35, 18.3076, 64.1191, 979.489, 1188.41, 709.931, 0, 0, 0, 0
36, 18.3076, 64.1191, 979.489, 1188.41, 709.931, 0, 0, 0, 0
36, 18.3073, 64.0767, 979.491, 1188.41, 709.926, 0, 0, 0, 0
37, 18.3073, 64.0767, 979.491, 1188.41, 709.926, 0, 0, 0, 0
37, 18.3076, 64.0502, 979.491, 1188.4, 709.925, 0, 0, 0, 0
38, 18.3076, 64.0502, 979.491, 1188.4, 709.925, 0, 0, 0, 0
38, 18.3076, 64.0343, 979.493, 1188.4, 709.919, 0, 0, 0, 0
39, 18.3076, 64.0343, 979.493, 1188.4, 709.919, 0, 0, 0, 0
39, 18.3076, 64.1032, 979.491, 1188.4, 709.925, 0, 0, 0, 0
40, 18.3076, 64.1032, 979.491, 1188.4, 710.154, 0, 0, 0, 0
40, 18.3076, 64.1297, 979.491, 1188.4, 710.154, 0, 0, 0, 0
41, 18.3076, 64.1297, 979.491, 1188.4, 710.154, 0, 0, 0, 0
41, 18.3076, 64.1138, 979.493, 1188.4, 710.147, 0, 0, 0, 0
42, 18.3076, 64.1138, 979.493, 1188.4, 710.147, 0, 0, 0, 0
42, 18.3076, 64.0078, 979.493, 1188.4, 710.147, 0, 0, 0, 0
43, 18.3076, 64.0078, 979.493, 1188.4, 710.147, 0, 0, 0, 0
43, 18.3076, 63.9655, 979.493, 1188.4, 710.147, 0, 0, 0, 0
44, 18.3076, 63.9655, 979.493, 1188.4, 710.147, 0, 0, 0, 0
44, 18.3073, 64.0343, 979.492, 1188.4, 710.149, 0, 0, 0, 0
45, 18.3073, 64.0343, 979.492, 1188.17, 710.149, 0, 0, 0, 0
45, 18.3076, 64.0714, 979.493, 1188.17, 710.147, 0, 0, 0, 0
46, 18.3076, 64.0714, 979.493, 1188.17, 710.147, 0, 0, 0, 0
46, 18.3076, 64.082, 979.493, 1188.17, 710.147, 0, 0, 0, 0
47, 18.3076, 64.082, 979.493, 1188.17, 710.147, 0, 0, 0, 0
47, 18.3076, 64.0502, 979.491, 1188.18, 710.154, 0, 0, 0, 0
48, 18.3076, 64.0502, 979.491, 1188.4, 710.154, 0, 0, 0, 0
48, 18.3076, 64.1085, 979.491, 1188.4, 710.154, 0, 0, 0, 0
49, 18.3076, 64.1085, 979.491, 1188.4, 710.154, 0, 0, 0, 0
49, 18.3076, 64.0396, 979.491, 1188.4, 710.154, 0, 0, 0, 0
50, 18.3076, 64.0396, 979.491, 1188.4, 710.154, 0, 0, 0, 0
50, 18.3076, 64.1508, 979.493, 1188.4, 710.147, 0, 0, 0, 0
51, 18.3076, 64.1508, 979.493, 1188.4, 710.147, 0, 0, 0, 0
51, 18.3076, 64.0926, 979.493, 1188.4, 709.919, 0, 0, 0, 0
52, 18.3076, 64.0926, 979.493, 1188.4, 709.919, 0, 0, 0, 0
52, 18.3076, 64.135, 979.489, 1188.41, 709.931, 0, 0, 0, 0
53, 18.3076, 64.135, 979.489, 1188.41, 709.931, 0, 0, 0, 0
53, 18.3079, 64.0979, 979.49, 1188.41, 709.928, 0, 0, 0, 0
54, 18.3079, 64.0979, 979.49, 1188.41, 709.928, 0, 0, 0, 0
54, 18.3079, 64.1191, 979.49, 1188.41, 710.157, 0, 0, 0, 0
55, 18.3079, 64.1191, 979.49, 1188.41, 710.157, 0, 0, 0, 0
55, 18.3079, 64.1085, 979.49, 1188.41, 710.157, 0, 0, 0, 0
56, 18.3079, 64.1085, 979.49, 1188.41, 710.157, 0, 0, 0, 0
56, 18.3076, 64.0873, 979.489, 1188.41, 710.16, 0, 0, 0, 0
57, 18.3076, 64.0873, 979.489, 1188.41, 710.16, 0, 0, 0, 0
57, 18.3076, 64.0343, 979.488, 1188.42, 710.166, 0, 0, 0, 0
58, 18.3076, 64.0343, 979.488, 1188.42, 710.166, 0, 0, 0, 0
58, 18.3079, 64.0873, 979.488, 1188.41, 709.934, 0, 0, 0, 0
59, 18.3079, 64.0873, 979.488, 1188.41, 709.934, 0, 0, 0, 0
59, 18.3076, 64.1456, 979.488, 1188.42, 709.937, 0, 0, 0, 0
