22, 18.5892, 62.34, 979.324, 1185.58, 706.411, 0, 0, 0, 0
22, 18.5895, 62.3347, 979.325, 1185.57, 706.408, 0, 0, 0, 0
23, 18.5895, 62.3347, 979.325, 1185.57, 706.637, 0, 0, 0, 0
23, 18.5898, 62.356, 979.324, 1185.58, 706.642, 0, 0, 0, 0
24, 18.5898, 62.356, 979.324, 1185.58, 706.642, 0, 0, 0, 0
24, 18.5902, 62.4197, 979.323, 1185.81, 706.646, 0, 0, 0, 0
25, 18.5902, 62.4197, 979.323, 1185.81, 706.646, 0, 0, 0, 0
25, 18.5905, 62.3561, 979.325, 1185.8, 706.637, 0, 0, 0, 0
26, 18.5905, 62.3561, 979.325, 1185.8, 706.637, 0, 0, 0, 0
26, 18.5908, 62.3773, 979.327, 1185.8, 706.63, 0, 0, 0, 0
27, 18.5908, 62.3773, 979.327, 1185.8, 706.63, 0, 0, 0, 0
27, 18.5908, 62.3296, 979.329, 1185.79, 706.395, 0, 0, 0, 0
28, 18.5908, 62.3296, 979.329, 1185.79, 706.395, 0, 0, 0, 0
28, 18.5914, 62.3403, 979.332, 1185.78, 706.384, 0, 0, 0, 0
29, 18.5914, 62.3403, 979.332, 1185.78, 706.384, 0, 0, 0, 0
29, 18.5917, 62.2873, 979.332, 1185.78, 706.383, 0, 0, 0, 0
30, 18.5917, 62.2873, 979.332, 1185.78, 706.383, 0, 0, 0, 0
30, 18.5921, 62.3457, 979.331, 1185.78, 706.387, 0, 0, 0, 0
31, 18.5921, 62.3457, 979.331, 1185.78, 706.387, 0, 0, 0, 0
31, 18.5921, 62.3457, 979.328, 1185.57, 706.399, 0, 0, 0, 0
32, 18.5921, 62.3457, 979.328, 1185.57, 706.399, 0, 0, 0, 0
32, 18.5924, 62.3033, 979.328, 1185.56, 706.398, 0, 0, 0, 0
33, 18.5924, 62.3033, 979.328, 1185.79, 706.398, 0, 0, 0, 0
33, 18.5927, 62.3882, 979.327, 1185.8, 706.402, 0, 0, 0, 0
34, 18.5927, 62.3882, 979.327, 1185.8, 706.402, 0, 0, 0, 0
34, 18.5933, 62.3618, 979.326, 1185.8, 706.404, 0, 0, 0, 0
35, 18.5933, 62.3618, 979.326, 1185.8, 706.404, 0, 0, 0, 0
35, 18.5936, 62.3936, 979.325, 1185.8, 706.408, 0, 0, 0, 0
36, 18.5936, 62.3936, 979.325, 1185.8, 706.408, 0, 0, 0, 0
36, 18.594, 62.4096, 979.322, 1185.81, 706.647, 0, 0, 0, 0
37, 18.594, 62.4096, 979.322, 1185.81, 706.647, 0, 0, 0, 0
37, 18.5943, 62.3884, 979.323, 1185.81, 706.645, 0, 0, 0, 0
38, 18.5943, 62.3884, 979.323, 1185.81, 706.416, 0, 0, 0, 0
38, 18.5946, 62.3938, 979.322, 1185.82, 706.42, 0, 0, 0, 0
39, 18.5946, 62.3938, 979.322, 1185.82, 706.42, 0, 0, 0, 0
39, 18.5949, 62.3408, 979.32, 1185.82, 706.425, 0, 0, 0, 0
40, 18.5949, 62.3408, 979.32, 1185.82, 706.425, 0, 0, 0, 0
40, 18.5952, 62.3885, 979.319, 1185.82, 706.429, 0, 0, 0, 0
41, 18.5952, 62.3885, 979.319, 1185.82, 706.429, 0, 0, 0, 0
41, 18.5955, 62.4151, 979.32, 1185.82, 706.427, 0, 0, 0, 0
42, 18.5955, 62.4151, 979.32, 1185.82, 706.427, 0, 0, 0, 0
42, 18.5959, 62.4416, 979.32, 1185.82, 706.425, 0, 0, 0, 0
43, 18.5959, 62.4416, 979.32, 1185.82, 706.425, 0, 0, 0, 0
43, 18.5965, 62.4258, 979.322, 1185.82, 706.421, 0, 0, 0, 0
44, 18.5965, 62.4258, 979.322, 1185.82, 706.421, 0, 0, 0, 0
44, 18.5968, 62.3994, 979.319, 1185.83, 706.432, 0, 0, 0, 0
45, 18.5968, 62.3994, 979.319, 1185.83, 706.432, 0, 0, 0, 0
45, 18.5971, 62.4047, 979.318, 1185.83, 706.435, 0, 0, 0, 0
46, 18.5978, 62.426, 979.317, 1185.6, 706.435, 0, 0, 0, 0
47, 18.5978, 62.426, 979.317, 1185.6, 706.438, 0, 0, 0, 0
47, 18.5981, 62.4154, 979.317, 1185.37, 706.436, 0, 0, 0, 0
48, 18.5981, 62.4154, 979.317, 1185.37, 706.436, 0, 0, 0, 0
48, 18.5984, 62.373, 979.316, 1185.15, 706.44, 0, 0, 0, 0
49, 18.5984, 62.373, 979.316, 1185.38, 706.44, 0, 0, 0, 0
49, 18.5987, 62.4526, 979.315, 1185.38, 706.444, 0, 0, 0, 0
50, 18.5987, 62.4526, 979.315, 1185.38, 706.444, 0, 0, 0, 0
50, 18.599, 62.4315, 979.314, 1185.39, 706.448, 0, 0, 0, 0
51, 18.599, 62.4315, 979.314, 1185.39, 706.448, 0, 0, 0, 0
51, 18.599, 62.3944, 979.314, 1185.39, 706.448, 0, 0, 0, 0
52, 18.599, 62.3944, 979.314, 1185.39, 706.448, 0, 0, 0, 0
52, 18.5993, 62.3467, 979.313, 1185.39, 706.453, 0, 0, 0, 0
53, 18.5993, 62.3467, 979.313, 1185.62, 706.453, 0, 0, 0, 0
53, 18.5993, 62.3308, 979.311, 1185.63, 706.459, 0, 0, 0, 0
54, 18.5993, 62.3308, 979.311, 1185.63, 706.459, 0, 0, 0, 0
54, 18.5997, 62.2937, 979.312, 1185.62, 706.457, 0, 0, 0, 0
55, 18.5997, 62.2937, 979.312, 1185.62, 706.457, 0, 0, 0, 0
55, 18.6, 62.3308, 979.31, 1185.63, 706.461, 0, 0, 0, 0
56, 18.6, 62.3308, 979.31, 1185.63, 706.461, 0, 0, 0, 0
56, 18.6006, 62.2991, 979.31, 1185.63, 706.463, 0, 0, 0, 0
57, 18.6006, 62.2991, 979.31, 1185.86, 706.463, 0, 0, 0, 0
57, 18.6006, 62.3522, 979.31, 1185.86, 706.463, 0, 0, 0, 0
58, 18.6006, 62.3522, 979.31, 1185.63, 706.463, 0, 0, 0, 0
58, 18.6006, 62.2461, 979.308, 1185.64, 706.469, 0, 0, 0, 0
59, 18.6006, 62.2461, 979.308, 1185.64, 706.469, 0, 0, 0, 0
59, 18.6012, 62.4, 979.308, 1185.64, 706.472, 0, 0, 0, 0
