30, 18.3108, 64.2731, 979.508, 1188.34, 710.091, 0, 0, 0, 0
30, 18.3111, 64.252, 979.509, 1188.34, 710.09, 0, 0, 0, 0
31, 18.3111, 64.252, 979.509, 1188.34, 710.09, 0, 0, 0, 0
31, 18.3111, 64.2573, 979.51, 1188.33, 710.084, 0, 0, 0, 0
32, 18.3111, 64.2573, 979.51, 1188.33, 710.084, 0, 0, 0, 0
32, 18.3111, 64.3155, 979.509, 1188.34, 710.09, 0, 0, 0, 0
33, 18.3111, 64.3155, 979.509, 1188.34, 710.09, 0, 0, 0, 0
33, 18.3114, 64.2467, 979.509, 1188.34, 710.087, 0, 0, 0, 0
34, 18.3114, 64.2467, 979.509, 1188.34, 710.087, 0, 0, 0, 0
34, 18.3114, 64.3103, 979.511, 1188.33, 710.081, 0, 0, 0, 0
35, 18.3114, 64.3103, 979.511, 1188.33, 710.081, 0, 0, 0, 0
35, 18.3114, 64.2944, 979.509, 1188.34, 710.087, 0, 0, 0, 0
36, 18.3114, 64.2944, 979.509, 1188.34, 710.087, 0, 0, 0, 0
36, 18.3114, 64.3421, 979.508, 1188.34, 710.093, 0, 0, 0, 0
37, 18.3114, 64.3421, 979.508, 1188.34, 710.093, 0, 0, 0, 0
37, 18.3114, 64.3262, 979.508, 1188.34, 710.093, 0, 0, 0, 0
38, 18.3114, 64.3262, 979.508, 1188.34, 710.093, 0, 0, 0, 0
38, 18.3114, 64.3632, 979.506, 1188.35, 710.099, 0, 0, 0, 0
39, 18.3114, 64.3632, 979.506, 1188.35, 710.099, 0, 0, 0, 0
39, 18.3117, 64.3474, 979.508, 1188.34, 710.091, 0, 0, 0, 0
40, 18.3117, 64.3474, 979.508, 1188.34, 710.091, 0, 0, 0, 0
40, 18.3117, 64.4004, 979.508, 1188.34, 710.091, 0, 0, 0, 0
41, 18.3117, 64.4004, 979.508, 1188.34, 710.091, 0, 0, 0, 0
41, 18.3117, 64.358, 979.508, 1188.34, 710.091, 0, 0, 0, 0
42, 18.3117, 64.358, 979.508, 1188.34, 710.091, 0, 0, 0, 0
42, 18.3117, 64.448, 979.51, 1188.34, 710.085, 0, 0, 0, 0
43, 18.3117, 64.448, 979.51, 1188.34, 710.085, 0, 0, 0, 0
43, 18.3117, 64.3898, 979.512, 1188.33, 710.079, 0, 0, 0, 0
44, 18.3117, 64.3898, 979.512, 1188.33, 710.308, 0, 0, 0, 0
44, 18.3114, 64.3315, 979.511, 1188.33, 710.31, 0, 0, 0, 0
45, 18.3114, 64.3315, 979.511, 1188.33, 710.31, 0, 0, 0, 0
45, 18.3114, 64.3368, 979.509, 1188.34, 710.316, 0, 0, 0, 0
46, 18.3114, 64.3368, 979.509, 1188.34, 710.316, 0, 0, 0, 0
46, 18.3117, 64.3315, 979.512, 1188.33, 710.079, 0, 0, 0, 0
47, 18.3117, 64.3315, 979.512, 1188.33, 710.079, 0, 0, 0, 0
47, 18.3117, 64.3209, 979.51, 1188.34, 710.085, 0, 0, 0, 0
48, 18.3117, 64.3209, 979.51, 1188.34, 710.085, 0, 0, 0, 0
48, 18.3117, 64.3262, 979.508, 1188.34, 710.091, 0, 0, 0, 0
49, 18.3117, 64.3262, 979.508, 1188.34, 710.091, 0, 0, 0, 0
49, 18.3114, 64.2997, 979.508, 1188.34, 710.093, 0, 0, 0, 0
50, 18.3114, 64.2997, 979.508, 1188.34, 710.093, 0, 0, 0, 0
50, 18.3114, 64.2732, 979.508, 1188.34, 710.093, 0, 0, 0, 0
51, 18.3114, 64.2732, 979.508, 1188.34, 710.093, 0, 0, 0, 0
51, 18.3114, 64.1991, 979.506, 1188.35, 709.871, 0, 0, 0, 0
52, 18.3114, 64.1991, 979.506, 1188.35, 709.871, 0, 0, 0, 0
52, 18.3114, 64.1832, 979.508, 1188.34, 709.864, 0, 0, 0, 0
53, 18.3114, 64.1832, 979.508, 1188.34, 709.864, 0, 0, 0, 0
53, 18.3111, 64.1831, 979.505, 1188.35, 709.873, 0, 0, 0, 0
54, 18.3111, 64.1831, 979.505, 1188.35, 709.873, 0, 0, 0, 0
54, 18.3108, 64.1407, 979.503, 1188.36, 709.88, 0, 0, 0, 0
55, 18.3108, 64.1407, 979.503, 1188.36, 709.88, 0, 0, 0, 0
55, 18.3108, 64.1566, 979.502, 1188.37, 710.115, 0, 0, 0, 0
56, 18.3108, 64.1566, 979.502, 1188.37, 710.115, 0, 0, 0, 0
56, 18.3108, 64.1566, 979.502, 1188.37, 710.115, 0, 0, 0, 0
57, 18.3108, 64.1566, 979.502, 1188.37, 710.115, 0, 0, 0, 0
57, 18.3105, 64.2042, 979.499, 1188.37, 710.124, 0, 0, 0, 0
58, 18.3105, 64.2042, 979.499, 1188.37, 710.124, 0, 0, 0, 0
58, 18.3108, 64.1937, 979.498, 1188.38, 710.127, 0, 0, 0, 0
59, 18.3108, 64.1937, 979.498, 1188.38, 710.127, 0, 0, 0, 0
59, 18.3105, 64.2148, 979.498, 1188.38, 710.13, 0, 0, 0, 0
