51, 18.5667, 62.5543, 979.329, 1185.56, 706.852, 0, 0, 0, 0
52, 18.5667, 62.5543, 979.329, 1185.56, 706.852, 0, 0, 0, 0
52, 18.567, 62.4271, 979.328, 1185.79, 706.856, 0, 0, 0, 0
53, 18.567, 62.4271, 979.328, 1185.79, 706.856, 0, 0, 0, 0
53, 18.567, 62.4961, 979.328, 1185.79, 706.856, 0, 0, 0, 0
54, 18.567, 62.4961, 979.328, 1185.79, 706.856, 0, 0, 0, 0
54, 18.5674, 62.4802, 979.328, 1185.79, 706.854, 0, 0, 0, 0
55, 18.5674, 62.4802, 979.328, 1185.79, 706.625, 0, 0, 0, 0
55, 18.5674, 62.5226, 979.328, 1185.79, 706.625, 0, 0, 0, 0
56, 18.5674, 62.5226, 979.328, 1185.79, 706.625, 0, 0, 0, 0
56, 18.5677, 62.5863, 979.332, 1185.78, 706.611, 0, 0, 0, 0
57, 18.5677, 62.5863, 979.332, 1185.78, 706.611, 0, 0, 0, 0
57, 18.5677, 62.5545, 979.331, 1185.78, 706.617, 0, 0, 0, 0
58, 18.5677, 62.5545, 979.331, 1185.78, 706.617, 0, 0, 0, 0
58, 18.5677, 62.5651, 979.331, 1185.78, 706.617, 0, 0, 0, 0
59, 18.5677, 62.5651, 979.331, 1185.78, 706.617, 0, 0, 0, 0
59, 18.568, 62.6075, 979.331, 1185.78, 706.844, 0, 0, 0, 0
