14, 18.3089, 64.1246, 979.498, 1188.38, 710.356, 0, 0, 0, 0
15, 18.3089, 64.1246, 979.498, 1188.38, 710.356, 0, 0, 0, 0
15, 18.3089, 64.1299, 979.498, 1188.38, 710.585, 0, 0, 0, 0
16, 18.3089, 64.1299, 979.498, 1188.38, 710.585, 0, 0, 0, 0
16, 18.3089, 64.0928, 979.498, 1188.38, 710.585, 0, 0, 0, 0
17, 18.3089, 64.0928, 979.498, 1188.38, 710.356, 0, 0, 0, 0
17, 18.3092, 64.114, 979.501, 1188.37, 710.347, 0, 0, 0, 0
18, 18.3092, 64.114, 979.501, 1188.37, 710.119, 0, 0, 0, 0
18, 18.3092, 64.1087, 979.502, 1188.36, 710.112, 0, 0, 0, 0
19, 18.3092, 64.1087, 979.502, 1188.36, 710.112, 0, 0, 0, 0
19, 18.3092, 64.0028, 979.502, 1188.59, 709.884, 0, 0, 0, 0
20, 18.3092, 64.0028, 979.502, 1188.59, 709.884, 0, 0, 0, 0
20, 18.3092, 63.9975, 979.504, 1188.59, 709.877, 0, 0, 0, 0
21, 18.3092, 63.9975, 979.504, 1188.59, 709.877, 0, 0, 0, 0
21, 18.3089, 63.9763, 979.503, 1188.59, 709.88, 0, 0, 0, 0
22, 18.3089, 63.9763, 979.503, 1188.36, 710.109, 0, 0, 0, 0
22, 18.3086, 63.9391, 979.503, 1188.36, 710.111, 0, 0, 0, 0
23, 18.3086, 63.9391, 979.503, 1188.36, 710.111, 0, 0, 0, 0
23, 18.3086, 63.8809, 979.504, 1188.36, 710.334, 0, 0, 0, 0
24, 18.3086, 63.8809, 979.504, 1188.36, 710.334, 0, 0, 0, 0
24, 18.3082, 63.8596, 979.504, 1188.36, 710.335, 0, 0, 0, 0
25, 18.3082, 63.8596, 979.504, 1188.36, 710.335, 0, 0, 0, 0
25, 18.3082, 63.8385, 979.504, 1188.36, 710.335, 0, 0, 0, 0
26, 18.3082, 63.8385, 979.504, 1188.36, 710.335, 0, 0, 0, 0
26, 18.3086, 63.865, 979.504, 1188.36, 710.334, 0, 0, 0, 0
27, 18.3086, 63.865, 979.504, 1188.36, 710.334, 0, 0, 0, 0
27, 18.3086, 63.865, 979.506, 1188.35, 710.328, 0, 0, 0, 0
28, 18.3086, 63.865, 979.506, 1188.35, 710.099, 0, 0, 0, 0
28, 18.3082, 63.9073, 979.506, 1188.35, 710.1, 0, 0, 0, 0
29, 18.3082, 63.9073, 979.506, 1188.35, 710.1, 0, 0, 0, 0
29, 18.3082, 63.9656, 979.506, 1188.35, 710.1, 0, 0, 0, 0
30, 18.3082, 63.9656, 979.506, 1188.35, 710.1, 0, 0, 0, 0
30, 18.3079, 63.8649, 979.505, 1188.35, 710.102, 0, 0, 0, 0
31, 18.3079, 63.8649, 979.505, 1188.35, 710.102, 0, 0, 0, 0
31, 18.3079, 63.8808, 979.505, 1188.35, 710.102, 0, 0, 0, 0
32, 18.3079, 63.8808, 979.505, 1188.35, 710.102, 0, 0, 0, 0
32, 18.3079, 63.8702, 979.507, 1188.35, 710.096, 0, 0, 0, 0
33, 18.3079, 63.8702, 979.507, 1188.35, 710.096, 0, 0, 0, 0
33, 18.3076, 63.8966, 979.506, 1188.35, 710.099, 0, 0, 0, 0
34, 18.3076, 63.8966, 979.506, 1188.35, 710.099, 0, 0, 0, 0
34, 18.3076, 63.8595, 979.504, 1188.36, 710.105, 0, 0, 0, 0
35, 18.3076, 63.8595, 979.504, 1188.36, 710.105, 0, 0, 0, 0
35, 18.3076, 63.8436, 979.504, 1188.36, 710.105, 0, 0, 0, 0
36, 18.3076, 63.8436, 979.504, 1188.36, 710.105, 0, 0, 0, 0
36, 18.3076, 63.886, 979.504, 1188.36, 710.105, 0, 0, 0, 0
37, 18.3076, 63.886, 979.504, 1188.58, 710.105, 0, 0, 0, 0
37, 18.3076, 63.8754, 979.506, 1188.58, 710.099, 0, 0, 0, 0
38, 18.3076, 63.8754, 979.506, 1188.58, 710.099, 0, 0, 0, 0
38, 18.3076, 63.833, 979.506, 1188.35, 709.87, 0, 0, 0, 0
39, 18.3076, 63.833, 979.506, 1188.35, 709.87, 0, 0, 0, 0
39, 18.3079, 63.8755, 979.507, 1188.35, 709.867, 0, 0, 0, 0
40, 18.3079, 63.8755, 979.507, 1188.35, 709.867, 0, 0, 0, 0
40, 18.3079, 63.7854, 979.508, 1188.34, 709.861, 0, 0, 0, 0
41, 18.3079, 63.7854, 979.508, 1188.34, 709.861, 0, 0, 0, 0
41, 18.3079, 63.8331, 979.508, 1188.34, 709.861, 0, 0, 0, 0
42, 18.3079, 63.8331, 979.508, 1188.34, 709.861, 0, 0, 0, 0
42, 18.3079, 63.8702, 979.508, 1188.34, 709.861, 0, 0, 0, 0
43, 18.3079, 63.8702, 979.508, 1188.34, 709.861, 0, 0, 0, 0
43, 18.3079, 63.8702, 979.508, 1188.34, 710.09, 0, 0, 0, 0
44, 18.3079, 63.8702, 979.508, 1188.11, 710.09, 0, 0, 0, 0
44, 18.3079, 63.849, 979.51, 1188.11, 710.084, 0, 0, 0, 0
45, 18.3079, 63.849, 979.51, 1188.11, 710.084, 0, 0, 0, 0
45, 18.3079, 63.796, 979.51, 1188.11, 710.084, 0, 0, 0, 0
46, 18.3079, 63.796, 979.51, 1188.11, 710.084, 0, 0, 0, 0
46, 18.3079, 63.8967, 979.51, 1188.11, 710.084, 0, 0, 0, 0
47, 18.3079, 63.8967, 979.51, 1188.11, 710.084, 0, 0, 0, 0
47, 18.3082, 63.8702, 979.509, 1188.34, 710.088, 0, 0, 0, 0
48, 18.3082, 63.8702, 979.509, 1188.34, 710.088, 0, 0, 0, 0
48, 18.3082, 63.8967, 979.509, 1188.34, 710.088, 0, 0, 0, 0
49, 18.3082, 63.8967, 979.509, 1188.34, 710.088, 0, 0, 0, 0
49, 18.3082, 63.8649, 979.507, 1188.34, 710.094, 0, 0, 0, 0
51, 18.3082, 63.9285, 979.509, 1188.34, 710.094, 0, 0, 0, 0
51, 18.3082, 63.8437, 979.509, 1188.34, 710.088, 0, 0, 0, 0
52, 18.3082, 63.8437, 979.509, 1188.34, 710.088, 0, 0, 0, 0
52, 18.3086, 63.9179, 979.509, 1188.34, 710.087, 0, 0, 0, 0
53, 18.3086, 63.9179, 979.509, 1188.34, 710.087, 0, 0, 0, 0
53, 18.3086, 63.8967, 979.508, 1188.34, 710.093, 0, 0, 0, 0
54, 18.3086, 63.8967, 979.508, 1188.34, 710.093, 0, 0, 0, 0
54, 18.3086, 63.9391, 979.508, 1188.34, 710.322, 0, 0, 0, 0
55, 18.3086, 63.9391, 979.508, 1188.34, 710.322, 0, 0, 0, 0
55, 18.3082, 63.8914, 979.507, 1188.34, 710.552, 0, 0, 0, 0
56, 18.3082, 63.8914, 979.507, 1188.34, 710.781, 0, 0, 0, 0
56, 18.3082, 63.9444, 979.506, 1188.35, 710.787, 0, 0, 0, 0
57, 18.3082, 63.9444, 979.506, 1188.35, 710.787, 0, 0, 0, 0
57, 18.3082, 63.955, 979.507, 1188.34, 710.781, 0, 0, 0, 0
58, 18.3082, 63.955, 979.507, 1188.34, 710.781, 0, 0, 0, 0
58, 18.3079, 63.9602, 979.508, 1188.34, 710.548, 0, 0, 0, 0
59, 18.3079, 63.9602, 979.508, 1188.34, 710.548, 0, 0, 0, 0
59, 18.3079, 63.9655, 979.508, 1188.34, 710.319, 0, 0, 0, 0
