54, 18.5572, 62.6538, 979.336, 1185.76, 706.824, 0, 0, 0, 0
54, 18.5572, 62.6538, 979.336, 1185.76, 706.824, 0, 0, 0, 0
55, 18.5575, 62.7068, 979.337, 1185.76, 706.822, 0, 0, 0, 0
55, 18.5575, 62.7068, 979.337, 1185.76, 706.822, 0, 0, 0, 0
56, 18.5575, 62.6909, 979.337, 1185.76, 706.822, 0, 0, 0, 0
56, 18.5575, 62.6909, 979.337, 1185.76, 706.822, 0, 0, 0, 0
57, 18.5579, 62.7334, 979.336, 1185.76, 706.826, 0, 0, 0, 0
57, 18.5579, 62.7334, 979.336, 1185.76, 706.826, 0, 0, 0, 0
58, 18.5582, 62.7652, 979.335, 1185.54, 706.831, 0, 0, 0, 0
58, 18.5582, 62.7652, 979.335, 1185.54, 706.831, 0, 0, 0, 0
59, 18.5582, 62.7387, 979.335, 1185.54, 706.831, 0, 0, 0, 0
59, 18.5582, 62.7387, 979.335, 1185.54, 706.831, 0, 0, 0, 0
