32, 18.3596, 62.8654, 979.4, 1187.13, 708.425, 0, 0, 0, 0
32, 18.3596, 62.8654, 979.4, 1187.13, 708.425, 0, 0, 0, 0
33, 18.3596, 63.0084, 979.4, 1187.36, 708.196, 0, 0, 0, 0
33, 18.3596, 63.0084, 979.4, 1187.36, 708.196, 0, 0, 0, 0
34, 18.3602, 63.0456, 979.4, 1187.14, 708.197, 0, 0, 0, 0
35, 18.3605, 63.0245, 979.398, 1187.14, 708.202, 0, 0, 0, 0
35, 18.3605, 63.0245, 979.398, 1187.14, 708.431, 0, 0, 0, 0
36, 18.3605, 63.0139, 979.398, 1187.14, 708.431, 0, 0, 0, 0
36, 18.3605, 63.0139, 979.398, 1187.14, 708.431, 0, 0, 0, 0
37, 18.3608, 63.0987, 979.399, 1187.14, 708.429, 0, 0, 0, 0
37, 18.3608, 63.0987, 979.399, 1187.14, 708.429, 0, 0, 0, 0
38, 18.3611, 63.0723, 979.399, 1187.14, 708.197, 0, 0, 0, 0
38, 18.3611, 63.0723, 979.399, 1187.36, 708.197, 0, 0, 0, 0
39, 18.3611, 63.0988, 979.398, 1187.37, 708.204, 0, 0, 0, 0
39, 18.3611, 63.0988, 979.398, 1187.6, 708.204, 0, 0, 0, 0
40, 18.3615, 63.1094, 979.396, 1187.6, 708.208, 0, 0, 0, 0
40, 18.3615, 63.1094, 979.396, 1187.6, 708.208, 0, 0, 0, 0
41, 18.3618, 63.1147, 979.395, 1187.38, 708.441, 0, 0, 0, 0
41, 18.3618, 63.1147, 979.395, 1187.38, 708.441, 0, 0, 0, 0
42, 18.3621, 63.0883, 979.394, 1187.38, 708.217, 0, 0, 0, 0
42, 18.3621, 63.0883, 979.394, 1187.38, 708.217, 0, 0, 0, 0
43, 18.3621, 63.0194, 979.392, 1187.39, 708.223, 0, 0, 0, 0
43, 18.3621, 63.0194, 979.392, 1187.39, 708.223, 0, 0, 0, 0
44, 18.3624, 62.9082, 979.391, 1187.39, 708.227, 0, 0, 0, 0
44, 18.3624, 62.9082, 979.391, 1187.39, 708.227, 0, 0, 0, 0
45, 18.3627, 62.9665, 979.39, 1187.17, 708.231, 0, 0, 0, 0
45, 18.3627, 62.9665, 979.39, 1187.17, 708.231, 0, 0, 0, 0
46, 18.363, 62.887, 979.391, 1187.17, 708.23, 0, 0, 0, 0
46, 18.363, 62.887, 979.391, 1187.17, 708.23, 0, 0, 0, 0
47, 18.3634, 62.9242, 979.391, 1187.16, 708.227, 0, 0, 0, 0
47, 18.3634, 62.9242, 979.391, 1187.16, 708.227, 0, 0, 0, 0
48, 18.3637, 62.7865, 979.39, 1187.17, 708.231, 0, 0, 0, 0
48, 18.3637, 62.7865, 979.39, 1187.17, 708.46, 0, 0, 0, 0
49, 18.364, 62.866, 979.391, 1187.17, 708.459, 0, 0, 0, 0
49, 18.364, 62.866, 979.391, 1187.17, 708.459, 0, 0, 0, 0
50, 18.3646, 62.8926, 979.392, 1187.16, 708.455, 0, 0, 0, 0
50, 18.3646, 62.8926, 979.392, 1187.16, 708.455, 0, 0, 0, 0
51, 18.3649, 62.8502, 979.391, 1187.17, 708.459, 0, 0, 0, 0
51, 18.3649, 62.8502, 979.391, 1187.17, 708.23, 0, 0, 0, 0
52, 18.3656, 62.8132, 979.392, 1187.16, 708.226, 0, 0, 0, 0
52, 18.3656, 62.8132, 979.392, 1187.16, 708.226, 0, 0, 0, 0
53, 18.3656, 62.7867, 979.39, 1187.17, 708.232, 0, 0, 0, 0
53, 18.3656, 62.7867, 979.39, 1187.17, 708.232, 0, 0, 0, 0
54, 18.3659, 62.7709, 979.389, 1187.17, 708.236, 0, 0, 0, 0
54, 18.3659, 62.7709, 979.389, 1187.17, 708.236, 0, 0, 0, 0
55, 18.3665, 62.808, 979.388, 1187.18, 708.239, 0, 0, 0, 0
55, 18.3665, 62.808, 979.388, 1187.18, 708.239, 0, 0, 0, 0
56, 18.3668, 62.7657, 979.389, 1187.17, 708.236, 0, 0, 0, 0
56, 18.3668, 62.7657, 979.389, 1187.17, 708.236, 0, 0, 0, 0
57, 18.3672, 62.824, 979.387, 1187.18, 708.47, 0, 0, 0, 0
57, 18.3672, 62.824, 979.387, 1187.18, 708.47, 0, 0, 0, 0
58, 18.3678, 62.8294, 979.387, 1187.18, 708.472, 0, 0, 0, 0
58, 18.3678, 62.8294, 979.387, 1187.18, 708.472, 0, 0, 0, 0
59, 18.3678, 62.9301, 979.385, 1187.19, 708.478, 0, 0, 0, 0
59, 18.3678, 62.9301, 979.385, 1187.19, 708.707, 0, 0, 0, 0
