13, 18.325, 64.4658, 979.455, 1187.85, 709.598, 0, 0, 0, 0
14, 18.3247, 64.4922, 979.454, 1187.85, 709.6, 0, 0, 0, 0
14, 18.3247, 64.4922, 979.454, 1188.08, 709.6, 0, 0, 0, 0
15, 18.325, 64.5187, 979.455, 1188.08, 709.598, 0, 0, 0, 0
15, 18.325, 64.5187, 979.455, 1188.08, 709.598, 0, 0, 0, 0
16, 18.3247, 64.434, 979.458, 1188.07, 709.588, 0, 0, 0, 0
16, 18.3247, 64.434, 979.458, 1188.07, 709.588, 0, 0, 0, 0
17, 18.3244, 64.4869, 979.459, 1188.29, 709.585, 0, 0, 0, 0
17, 18.3244, 64.4869, 979.459, 1188.29, 709.585, 0, 0, 0, 0
18, 18.3247, 64.4022, 979.459, 1188.06, 709.811, 0, 0, 0, 0
18, 18.3247, 64.4022, 979.459, 1188.06, 709.811, 0, 0, 0, 0
19, 18.3244, 64.3862, 979.459, 1188.06, 709.813, 0, 0, 0, 0
19, 18.3244, 64.3862, 979.459, 1188.06, 709.585, 0, 0, 0, 0
20, 18.3244, 64.2856, 979.459, 1188.06, 709.585, 0, 0, 0, 0
20, 18.3244, 64.2856, 979.459, 1188.06, 709.585, 0, 0, 0, 0
21, 18.3247, 64.3068, 979.461, 1188.06, 709.805, 0, 0, 0, 0
21, 18.3247, 64.3068, 979.461, 1188.06, 709.805, 0, 0, 0, 0
22, 18.3244, 64.2909, 979.46, 1188.06, 709.807, 0, 0, 0, 0
22, 18.3244, 64.2909, 979.46, 1188.06, 709.807, 0, 0, 0, 0
23, 18.3244, 64.2962, 979.46, 1188.06, 709.807, 0, 0, 0, 0
23, 18.3244, 64.2962, 979.46, 1188.06, 709.807, 0, 0, 0, 0
24, 18.3244, 64.2644, 979.46, 1188.06, 709.807, 0, 0, 0, 0
24, 18.3244, 64.2644, 979.46, 1188.06, 709.807, 0, 0, 0, 0
25, 18.3244, 64.328, 979.462, 1188.05, 709.801, 0, 0, 0, 0
25, 18.3244, 64.328, 979.462, 1188.05, 709.801, 0, 0, 0, 0
26, 18.3241, 64.2856, 979.462, 1188.05, 709.802, 0, 0, 0, 0
26, 18.3241, 64.2856, 979.462, 1188.28, 709.802, 0, 0, 0, 0
27, 18.3241, 64.2962, 979.463, 1188.28, 709.796, 0, 0, 0, 0
27, 18.3241, 64.2962, 979.463, 1188.28, 709.796, 0, 0, 0, 0
28, 18.3241, 64.3174, 979.462, 1188.28, 709.802, 0, 0, 0, 0
28, 18.3241, 64.3174, 979.462, 1188.51, 709.574, 0, 0, 0, 0
29, 18.3241, 64.3015, 979.463, 1188.28, 709.567, 0, 0, 0, 0
29, 18.3241, 64.3015, 979.463, 1188.28, 709.567, 0, 0, 0, 0
30, 18.3241, 64.3491, 979.463, 1188.28, 709.567, 0, 0, 0, 0
30, 18.3241, 64.3491, 979.463, 1188.05, 709.567, 0, 0, 0, 0
31, 18.3241, 64.3756, 979.463, 1188.05, 709.567, 0, 0, 0, 0
31, 18.3241, 64.3756, 979.463, 1188.05, 709.567, 0, 0, 0, 0
32, 18.3241, 64.3809, 979.465, 1188.04, 709.561, 0, 0, 0, 0
32, 18.3241, 64.3809, 979.465, 1188.04, 709.561, 0, 0, 0, 0
33, 18.3241, 64.4339, 979.465, 1188.04, 709.561, 0, 0, 0, 0
33, 18.3241, 64.4339, 979.465, 1188.04, 709.561, 0, 0, 0, 0
34, 18.3244, 64.471, 979.465, 1188.04, 709.56, 0, 0, 0, 0
34, 18.3244, 64.471, 979.465, 1188.04, 709.56, 0, 0, 0, 0
35, 18.3247, 64.4445, 979.468, 1188.03, 709.552, 0, 0, 0, 0
35, 18.3247, 64.4445, 979.468, 1188.03, 709.552, 0, 0, 0, 0
36, 18.3247, 64.3969, 979.469, 1188.03, 709.546, 0, 0, 0, 0
36, 18.3247, 64.3969, 979.469, 1188.03, 709.546, 0, 0, 0, 0
37, 18.3247, 64.4657, 979.471, 1188.25, 709.539, 0, 0, 0, 0
37, 18.3247, 64.4657, 979.471, 1188.25, 709.539, 0, 0, 0, 0
38, 18.3247, 64.4657, 979.473, 1188.01, 709.533, 0, 0, 0, 0
38, 18.3247, 64.4657, 979.473, 1188.24, 709.762, 0, 0, 0, 0
39, 18.3247, 64.434, 979.474, 1188.24, 709.756, 0, 0, 0, 0
39, 18.3247, 64.434, 979.474, 1188.24, 709.756, 0, 0, 0, 0
40, 18.3247, 64.4816, 979.476, 1188.23, 709.75, 0, 0, 0, 0
40, 18.3247, 64.4816, 979.476, 1188, 709.75, 0, 0, 0, 0
41, 18.3247, 64.4975, 979.476, 1188, 709.75, 0, 0, 0, 0
41, 18.3247, 64.4975, 979.476, 1188, 709.75, 0, 0, 0, 0
42, 18.3247, 64.4234, 979.476, 1188, 709.75, 0, 0, 0, 0
42, 18.3247, 64.4234, 979.476, 1188, 709.75, 0, 0, 0, 0
43, 18.3247, 64.4234, 979.478, 1187.99, 709.744, 0, 0, 0, 0
43, 18.3247, 64.4234, 979.478, 1188.22, 709.744, 0, 0, 0, 0
44, 18.3247, 64.5187, 979.478, 1188.22, 709.744, 0, 0, 0, 0
44, 18.3247, 64.5187, 979.478, 1188.22, 709.744, 0, 0, 0, 0
45, 18.325, 64.4764, 979.478, 1188.22, 709.742, 0, 0, 0, 0
45, 18.325, 64.4764, 979.478, 1188.22, 709.742, 0, 0, 0, 0
46, 18.3254, 64.5558, 979.479, 1187.99, 709.741, 0, 0, 0, 0
46, 18.3254, 64.5558, 979.479, 1187.99, 709.969, 0, 0, 0, 0
47, 18.3254, 64.5188, 979.477, 1188, 709.976, 0, 0, 0, 0
47, 18.3254, 64.5188, 979.477, 1188, 709.747, 0, 0, 0, 0
48, 18.3254, 64.5558, 979.477, 1188, 709.747, 0, 0, 0, 0
48, 18.3254, 64.5558, 979.477, 1188, 709.747, 0, 0, 0, 0
49, 18.3254, 64.5664, 979.477, 1188, 709.747, 0, 0, 0, 0
49, 18.3254, 64.5664, 979.477, 1188, 709.747, 0, 0, 0, 0
50, 18.3257, 64.5559, 979.478, 1188, 709.744, 0, 0, 0, 0
50, 18.3257, 64.5559, 979.478, 1188, 709.515, 0, 0, 0, 0
51, 18.3254, 64.5347, 979.477, 1188, 709.518, 0, 0, 0, 0
51, 18.3254, 64.5347, 979.477, 1188, 709.518, 0, 0, 0, 0
52, 18.3257, 64.54, 979.478, 1188, 709.515, 0, 0, 0, 0
52, 18.3257, 64.54, 979.478, 1188, 709.515, 0, 0, 0, 0
53, 18.3257, 64.5665, 979.476, 1188, 709.521, 0, 0, 0, 0
53, 18.3257, 64.5665, 979.476, 1188, 709.521, 0, 0, 0, 0
54, 18.3257, 64.5188, 979.473, 1188.01, 709.534, 0, 0, 0, 0
54, 18.3257, 64.5188, 979.473, 1188.01, 709.534, 0, 0, 0, 0
55, 18.3257, 64.54, 979.471, 1188.02, 709.54, 0, 0, 0, 0
55, 18.3257, 64.54, 979.471, 1187.79, 709.54, 0, 0, 0, 0
56, 18.3257, 64.4818, 979.469, 1187.8, 709.546, 0, 0, 0, 0
56, 18.3257, 64.4818, 979.469, 1188.03, 709.317, 0, 0, 0, 0
57, 18.3257, 64.4923, 979.466, 1188.04, 709.558, 0, 0, 0, 0
57, 18.3257, 64.4923, 979.466, 1188.04, 709.558, 0, 0, 0, 0
58, 18.3257, 64.5559, 979.464, 1188.04, 709.564, 0, 0, 0, 0
58, 18.3257, 64.5559, 979.464, 1188.04, 709.564, 0, 0, 0, 0
59, 18.3254, 64.5188, 979.464, 1188.05, 709.566, 0, 0, 0, 0
59, 18.3254, 64.5188, 979.464, 1188.05, 709.795, 0, 0, 0, 0
