25, 18.3041, 63.9279, 979.417, 1187.99, 709.737, 0, 0, 0, 0
25, 18.3038, 63.9173, 979.416, 1187.99, 709.739, 0, 0, 0, 0
26, 18.3038, 63.9173, 979.416, 1187.99, 709.739, 0, 0, 0, 0
26, 18.3038, 63.9173, 979.415, 1188, 709.974, 0, 0, 0, 0
27, 18.3038, 63.9173, 979.415, 1188, 709.974, 0, 0, 0, 0
27, 18.3038, 63.9332, 979.416, 1187.99, 709.968, 0, 0, 0, 0
28, 18.3038, 63.9332, 979.416, 1187.99, 709.968, 0, 0, 0, 0
28, 18.3038, 63.8696, 979.416, 1187.99, 709.968, 0, 0, 0, 0
29, 18.3038, 63.8696, 979.416, 1187.99, 709.968, 0, 0, 0, 0
29, 18.3038, 63.8696, 979.416, 1187.99, 709.968, 0, 0, 0, 0
30, 18.3038, 63.8696, 979.416, 1188.22, 709.739, 0, 0, 0, 0
30, 18.3038, 63.912, 979.416, 1188.22, 709.739, 0, 0, 0, 0
31, 18.3038, 63.912, 979.416, 1188.22, 709.739, 0, 0, 0, 0
31, 18.3038, 63.8908, 979.416, 1188.22, 709.739, 0, 0, 0, 0
32, 18.3038, 63.8908, 979.416, 1188.22, 709.739, 0, 0, 0, 0
32, 18.3038, 63.8484, 979.416, 1188.22, 709.739, 0, 0, 0, 0
33, 18.3038, 63.8484, 979.416, 1188.22, 709.739, 0, 0, 0, 0
33, 18.3038, 63.8802, 979.416, 1188.22, 709.739, 0, 0, 0, 0
34, 18.3038, 63.8802, 979.416, 1188.22, 709.739, 0, 0, 0, 0
34, 18.3038, 63.8749, 979.415, 1188, 709.745, 0, 0, 0, 0
35, 18.3038, 63.8749, 979.415, 1188, 709.745, 0, 0, 0, 0
35, 18.3035, 63.8272, 979.416, 1187.99, 709.741, 0, 0, 0, 0
36, 18.3035, 63.8272, 979.416, 1187.99, 709.741, 0, 0, 0, 0
36, 18.3035, 63.8537, 979.416, 1187.99, 709.741, 0, 0, 0, 0
37, 18.3035, 63.8537, 979.416, 1187.99, 709.741, 0, 0, 0, 0
37, 18.3035, 63.8325, 979.416, 1187.99, 709.741, 0, 0, 0, 0
38, 18.3035, 63.8325, 979.416, 1187.99, 709.741, 0, 0, 0, 0
38, 18.3035, 63.8219, 979.416, 1188.22, 709.741, 0, 0, 0, 0
39, 18.3035, 63.8219, 979.416, 1188.22, 709.741, 0, 0, 0, 0
39, 18.3032, 63.8272, 979.415, 1188.22, 709.743, 0, 0, 0, 0
40, 18.3032, 63.8272, 979.415, 1188.22, 709.514, 0, 0, 0, 0
40, 18.3032, 63.7954, 979.415, 1188.22, 709.514, 0, 0, 0, 0
41, 18.3032, 63.7954, 979.415, 1188.22, 709.743, 0, 0, 0, 0
41, 18.3029, 63.7953, 979.415, 1188.22, 709.745, 0, 0, 0, 0
42, 18.3029, 63.7953, 979.415, 1188, 709.745, 0, 0, 0, 0
42, 18.3029, 63.7635, 979.415, 1188, 709.745, 0, 0, 0, 0
43, 18.3029, 63.7635, 979.415, 1188, 709.745, 0, 0, 0, 0
43, 18.3032, 63.7371, 979.414, 1188, 709.749, 0, 0, 0, 0
44, 18.3032, 63.7371, 979.414, 1188, 709.749, 0, 0, 0, 0
44, 18.3032, 63.753, 979.412, 1188.01, 709.755, 0, 0, 0, 0
45, 18.3032, 63.753, 979.412, 1188.01, 709.755, 0, 0, 0, 0
45, 18.3029, 63.7794, 979.411, 1188.01, 709.757, 0, 0, 0, 0
46, 18.3029, 63.7794, 979.411, 1188.01, 709.757, 0, 0, 0, 0
46, 18.3029, 63.7106, 979.411, 1188.01, 709.757, 0, 0, 0, 0
47, 18.3029, 63.7106, 979.411, 1188.01, 709.757, 0, 0, 0, 0
47, 18.3029, 63.7847, 979.411, 1188.01, 709.757, 0, 0, 0, 0
48, 18.3029, 63.7847, 979.411, 1188.01, 709.757, 0, 0, 0, 0
48, 18.3029, 63.6788, 979.411, 1188.01, 709.757, 0, 0, 0, 0
49, 18.3029, 63.6788, 979.411, 1188.01, 709.757, 0, 0, 0, 0
49, 18.3025, 63.7211, 979.409, 1188.02, 709.764, 0, 0, 0, 0
50, 18.3025, 63.7211, 979.409, 1188.02, 709.764, 0, 0, 0, 0
50, 18.3022, 63.6681, 979.409, 1188.02, 709.767, 0, 0, 0, 0
51, 18.3022, 63.6681, 979.409, 1188.02, 709.767, 0, 0, 0, 0
51, 18.3019, 63.6892, 979.408, 1188.02, 709.769, 0, 0, 0, 0
52, 18.3019, 63.6892, 979.408, 1188.25, 709.769, 0, 0, 0, 0
52, 18.3022, 63.7052, 979.409, 1188.25, 709.767, 0, 0, 0, 0
53, 18.3022, 63.7052, 979.409, 1188.25, 709.767, 0, 0, 0, 0
53, 18.3022, 63.6628, 979.409, 1188.25, 709.767, 0, 0, 0, 0
54, 18.3022, 63.6628, 979.409, 1188.25, 709.996, 0, 0, 0, 0
54, 18.3019, 63.6363, 979.408, 1188.25, 709.998, 0, 0, 0, 0
55, 18.3019, 63.6363, 979.408, 1188.25, 709.998, 0, 0, 0, 0
55, 18.3019, 63.7316, 979.408, 1188.25, 709.769, 0, 0, 0, 0
56, 18.3019, 63.7316, 979.408, 1188.25, 709.769, 0, 0, 0, 0
56, 18.3019, 63.6892, 979.408, 1188.25, 709.769, 0, 0, 0, 0
57, 18.3019, 63.6892, 979.408, 1188.25, 709.769, 0, 0, 0, 0
57, 18.3019, 63.6734, 979.406, 1188.26, 709.775, 0, 0, 0, 0
58, 18.3019, 63.6734, 979.406, 1188.26, 709.775, 0, 0, 0, 0
58, 18.3016, 63.7157, 979.404, 1188.26, 709.782, 0, 0, 0, 0
59, 18.3016, 63.7157, 979.404, 1188.26, 709.782, 0, 0, 0, 0
59, 18.3016, 63.6521, 979.406, 1188.26, 709.547, 0, 0, 0, 0
