25, 18.3124, 64.1462, 979.489, 1188.41, 710.161, 0, 0, 0, 0
26, 18.3124, 64.1462, 979.489, 1188.41, 709.932, 0, 0, 0, 0
26, 18.3124, 64.1356, 979.489, 1188.41, 709.932, 0, 0, 0, 0
27, 18.3124, 64.1356, 979.489, 1188.41, 709.932, 0, 0, 0, 0
27, 18.3124, 64.1727, 979.489, 1188.41, 709.932, 0, 0, 0, 0
28, 18.3124, 64.1727, 979.489, 1188.41, 709.932, 0, 0, 0, 0
28, 18.3127, 64.1939, 979.488, 1188.42, 709.937, 0, 0, 0, 0
29, 18.3127, 64.1939, 979.488, 1188.42, 709.937, 0, 0, 0, 0
29, 18.3127, 64.1886, 979.486, 1188.42, 709.943, 0, 0, 0, 0
30, 18.3127, 64.1886, 979.486, 1188.42, 709.943, 0, 0, 0, 0
30, 18.3124, 64.1674, 979.486, 1188.42, 709.944, 0, 0, 0, 0
31, 18.3124, 64.1674, 979.486, 1188.42, 709.944, 0, 0, 0, 0
31, 18.312, 64.2044, 979.483, 1188.43, 709.952, 0, 0, 0, 0
32, 18.312, 64.2044, 979.483, 1188.43, 709.952, 0, 0, 0, 0
32, 18.3117, 64.2309, 979.483, 1188.43, 709.953, 0, 0, 0, 0
33, 18.3117, 64.2309, 979.483, 1188.43, 709.953, 0, 0, 0, 0
33, 18.3117, 64.2997, 979.483, 1188.43, 709.953, 0, 0, 0, 0
34, 18.3117, 64.2997, 979.483, 1188.43, 709.953, 0, 0, 0, 0
34, 18.3117, 64.2309, 979.481, 1188.44, 709.96, 0, 0, 0, 0
35, 18.3117, 64.2309, 979.481, 1188.44, 709.96, 0, 0, 0, 0
35, 18.3117, 64.2468, 979.481, 1188.44, 709.96, 0, 0, 0, 0
36, 18.3117, 64.2468, 979.481, 1188.44, 709.96, 0, 0, 0, 0
36, 18.3117, 64.2892, 979.483, 1188.43, 709.953, 0, 0, 0, 0
37, 18.3117, 64.2892, 979.483, 1188.43, 709.953, 0, 0, 0, 0
37, 18.3117, 64.2203, 979.483, 1188.2, 709.953, 0, 0, 0, 0
38, 18.3117, 64.2203, 979.483, 1188.2, 709.953, 0, 0, 0, 0
38, 18.3117, 64.215, 979.483, 1188.2, 709.953, 0, 0, 0, 0
39, 18.3117, 64.215, 979.483, 1188.2, 709.953, 0, 0, 0, 0
39, 18.312, 64.2097, 979.483, 1188.2, 709.952, 0, 0, 0, 0
40, 18.312, 64.2097, 979.483, 1188.2, 709.952, 0, 0, 0, 0
40, 18.312, 64.2256, 979.483, 1188.43, 709.952, 0, 0, 0, 0
41, 18.312, 64.2256, 979.483, 1188.43, 709.952, 0, 0, 0, 0
41, 18.3117, 64.2733, 979.481, 1188.44, 709.96, 0, 0, 0, 0
42, 18.3117, 64.2733, 979.481, 1188.44, 709.96, 0, 0, 0, 0
42, 18.3117, 64.1991, 979.481, 1188.44, 709.96, 0, 0, 0, 0
43, 18.3117, 64.1991, 979.481, 1188.44, 709.96, 0, 0, 0, 0
43, 18.3117, 64.1832, 979.483, 1188.43, 709.953, 0, 0, 0, 0
44, 18.3117, 64.1832, 979.483, 1188.43, 709.953, 0, 0, 0, 0
44, 18.3117, 64.2627, 979.483, 1188.43, 709.953, 0, 0, 0, 0
45, 18.3117, 64.2627, 979.483, 1188.43, 709.953, 0, 0, 0, 0
45, 18.3117, 64.2415, 979.483, 1188.43, 709.953, 0, 0, 0, 0
48, 18.312, 64.2574, 979.483, 1188.43, 709.953, 0, 0, 0, 0
48, 18.312, 64.2945, 979.483, 1188.43, 710.181, 0, 0, 0, 0
49, 18.312, 64.2945, 979.483, 1188.43, 710.181, 0, 0, 0, 0
49, 18.312, 64.268, 979.483, 1188.43, 710.181, 0, 0, 0, 0
50, 18.312, 64.268, 979.483, 1188.43, 710.181, 0, 0, 0, 0
50, 18.3117, 64.3315, 979.481, 1188.44, 710.188, 0, 0, 0, 0
51, 18.3117, 64.3315, 979.481, 1188.44, 710.188, 0, 0, 0, 0
51, 18.312, 64.3368, 979.482, 1188.44, 710.187, 0, 0, 0, 0
52, 18.312, 64.3368, 979.482, 1188.21, 710.187, 0, 0, 0, 0
52, 18.312, 64.3263, 979.482, 1188.21, 710.187, 0, 0, 0, 0
53, 18.312, 64.3263, 979.482, 1188.21, 710.187, 0, 0, 0, 0
53, 18.312, 64.3104, 979.485, 1188.2, 710.175, 0, 0, 0, 0
54, 18.312, 64.3104, 979.485, 1188.2, 710.175, 0, 0, 0, 0
54, 18.3124, 64.2469, 979.486, 1188.19, 710.173, 0, 0, 0, 0
55, 18.3124, 64.2469, 979.486, 1188.19, 710.402, 0, 0, 0, 0
55, 18.3124, 64.2786, 979.486, 1188.19, 710.402, 0, 0, 0, 0
56, 18.3124, 64.2786, 979.486, 1188.42, 710.402, 0, 0, 0, 0
56, 18.3124, 64.2786, 979.487, 1188.42, 710.396, 0, 0, 0, 0
57, 18.3124, 64.2786, 979.487, 1188.42, 710.396, 0, 0, 0, 0
57, 18.3124, 64.268, 979.491, 1188.41, 710.383, 0, 0, 0, 0
58, 18.3124, 64.268, 979.491, 1188.41, 710.383, 0, 0, 0, 0
58, 18.3127, 64.2628, 979.491, 1188.4, 710.382, 0, 0, 0, 0
59, 18.3127, 64.2628, 979.491, 1188.4, 710.611, 0, 0, 0, 0
59, 18.3127, 64.2681, 979.493, 1188.4, 710.605, 0, 0, 0, 0
