15, 18.3184, 63.8875, 979.476, 1188.23, 709.751, 0, 0, 0, 0
15, 18.3184, 63.8875, 979.476, 1188.23, 709.751, 0, 0, 0, 0
16, 18.3184, 63.8822, 979.477, 1188, 709.745, 0, 0, 0, 0
16, 18.3184, 63.8822, 979.477, 1188.23, 709.516, 0, 0, 0, 0
17, 18.3184, 63.861, 979.477, 1188.23, 709.516, 0, 0, 0, 0
17, 18.3184, 63.861, 979.477, 1188.23, 709.516, 0, 0, 0, 0
18, 18.3181, 63.8451, 979.477, 1188.23, 709.519, 0, 0, 0, 0
18, 18.3181, 63.8451, 979.477, 1188.23, 709.519, 0, 0, 0, 0
19, 18.3181, 63.8398, 979.477, 1188.23, 709.748, 0, 0, 0, 0
19, 18.3181, 63.8398, 979.477, 1188.23, 709.748, 0, 0, 0, 0
20, 18.3181, 63.914, 979.475, 1188.23, 709.754, 0, 0, 0, 0
20, 18.3181, 63.914, 979.475, 1188.23, 709.754, 0, 0, 0, 0
21, 18.3181, 63.8557, 979.477, 1188.23, 709.748, 0, 0, 0, 0
21, 18.3181, 63.8557, 979.477, 1188.46, 709.748, 0, 0, 0, 0
22, 18.3181, 63.8292, 979.478, 1188.45, 709.742, 0, 0, 0, 0
22, 18.3181, 63.8292, 979.478, 1188.45, 709.742, 0, 0, 0, 0
23, 18.3181, 63.808, 979.478, 1188.45, 709.742, 0, 0, 0, 0
23, 18.3181, 63.808, 979.478, 1188.45, 709.742, 0, 0, 0, 0
24, 18.3181, 63.7921, 979.478, 1188.22, 709.742, 0, 0, 0, 0
24, 18.3181, 63.7921, 979.478, 1188.22, 709.742, 0, 0, 0, 0
25, 18.3181, 63.8239, 979.478, 1188.22, 709.742, 0, 0, 0, 0
25, 18.3181, 63.8239, 979.478, 1188.22, 709.971, 0, 0, 0, 0
26, 18.3181, 63.7709, 979.477, 1188.23, 709.977, 0, 0, 0, 0
26, 18.3181, 63.7709, 979.477, 1188.23, 709.748, 0, 0, 0, 0
27, 18.3184, 63.7233, 979.476, 1188.23, 709.98, 0, 0, 0, 0
27, 18.3184, 63.7233, 979.476, 1188.23, 709.98, 0, 0, 0, 0
28, 18.3184, 63.7763, 979.476, 1188, 709.98, 0, 0, 0, 0
28, 18.3184, 63.7763, 979.476, 1188.23, 709.751, 0, 0, 0, 0
29, 18.3187, 63.824, 979.476, 1188.23, 709.75, 0, 0, 0, 0
29, 18.3187, 63.824, 979.476, 1188.23, 709.75, 0, 0, 0, 0
30, 18.3187, 63.8187, 979.474, 1188.24, 709.756, 0, 0, 0, 0
30, 18.3187, 63.8187, 979.474, 1188.01, 709.756, 0, 0, 0, 0
31, 18.3187, 63.8399, 979.474, 1188.24, 709.756, 0, 0, 0, 0
31, 18.3187, 63.8399, 979.474, 1188.24, 709.756, 0, 0, 0, 0
32, 18.3187, 63.8134, 979.473, 1188.24, 709.762, 0, 0, 0, 0
32, 18.3187, 63.8134, 979.473, 1188.24, 709.762, 0, 0, 0, 0
33, 18.3187, 63.8134, 979.471, 1188.25, 709.768, 0, 0, 0, 0
33, 18.3187, 63.8134, 979.471, 1188.25, 709.768, 0, 0, 0, 0
34, 18.3187, 63.8081, 979.469, 1188.25, 709.775, 0, 0, 0, 0
34, 18.3187, 63.8081, 979.469, 1188.25, 709.775, 0, 0, 0, 0
35, 18.3187, 63.8081, 979.469, 1188.25, 709.775, 0, 0, 0, 0
35, 18.3187, 63.8081, 979.469, 1188.25, 709.775, 0, 0, 0, 0
36, 18.3187, 63.8081, 979.468, 1188.26, 709.781, 0, 0, 0, 0
36, 18.3187, 63.8081, 979.468, 1188.26, 709.552, 0, 0, 0, 0
37, 18.3187, 63.8028, 979.468, 1188.26, 709.552, 0, 0, 0, 0
37, 18.3187, 63.8028, 979.468, 1188.26, 709.552, 0, 0, 0, 0
38, 18.3187, 63.8081, 979.468, 1188.26, 709.552, 0, 0, 0, 0
38, 18.3187, 63.8081, 979.468, 1188.26, 709.552, 0, 0, 0, 0
39, 18.3184, 63.7763, 979.467, 1188.26, 709.553, 0, 0, 0, 0
39, 18.3184, 63.7763, 979.467, 1188.26, 709.553, 0, 0, 0, 0
40, 18.3184, 63.7763, 979.467, 1188.26, 709.553, 0, 0, 0, 0
40, 18.3184, 63.7763, 979.467, 1188.26, 709.553, 0, 0, 0, 0
41, 18.3184, 63.8558, 979.464, 1188.27, 709.565, 0, 0, 0, 0
41, 18.3184, 63.8558, 979.464, 1188.27, 709.565, 0, 0, 0, 0
42, 18.3184, 63.8769, 979.462, 1188.28, 709.571, 0, 0, 0, 0
42, 18.3184, 63.8769, 979.462, 1188.28, 709.571, 0, 0, 0, 0
43, 18.3187, 63.8558, 979.461, 1188.28, 709.576, 0, 0, 0, 0
43, 18.3187, 63.8558, 979.461, 1188.28, 709.576, 0, 0, 0, 0
44, 18.3187, 63.9564, 979.459, 1188.29, 709.811, 0, 0, 0, 0
44, 18.3187, 63.9564, 979.459, 1188.29, 709.811, 0, 0, 0, 0
45, 18.319, 63.8929, 979.457, 1188.3, 709.821, 0, 0, 0, 0
45, 18.319, 63.8929, 979.457, 1188.3, 709.821, 0, 0, 0, 0
46, 18.3187, 63.8505, 979.456, 1188.3, 709.823, 0, 0, 0, 0
46, 18.3187, 63.8505, 979.456, 1188.3, 709.594, 0, 0, 0, 0
47, 18.319, 63.8982, 979.453, 1188.08, 709.604, 0, 0, 0, 0
47, 18.319, 63.8982, 979.453, 1188.08, 709.604, 0, 0, 0, 0
48, 18.319, 63.9141, 979.452, 1188.09, 709.61, 0, 0, 0, 0
48, 18.319, 63.9141, 979.452, 1188.09, 709.61, 0, 0, 0, 0
49, 18.319, 63.8823, 979.452, 1188.09, 709.61, 0, 0, 0, 0
49, 18.319, 63.8823, 979.452, 1188.09, 709.61, 0, 0, 0, 0
50, 18.3193, 63.9565, 979.452, 1188.09, 709.609, 0, 0, 0, 0
50, 18.3193, 63.9565, 979.452, 1188.09, 709.609, 0, 0, 0, 0
51, 18.3193, 63.9194, 979.45, 1188.32, 709.615, 0, 0, 0, 0
51, 18.3193, 63.9194, 979.45, 1188.32, 709.615, 0, 0, 0, 0
52, 18.3193, 63.8876, 979.45, 1188.32, 709.615, 0, 0, 0, 0
52, 18.3193, 63.8876, 979.45, 1188.32, 709.615, 0, 0, 0, 0
53, 18.3196, 63.9407, 979.451, 1188.32, 709.613, 0, 0, 0, 0
53, 18.3196, 63.9407, 979.451, 1188.32, 709.613, 0, 0, 0, 0
54, 18.3196, 63.8824, 979.449, 1188.33, 709.619, 0, 0, 0, 0
54, 18.3196, 63.8824, 979.449, 1188.33, 709.619, 0, 0, 0, 0
55, 18.3196, 63.946, 979.449, 1188.33, 709.619, 0, 0, 0, 0
55, 18.3196, 63.946, 979.449, 1188.33, 709.619, 0, 0, 0, 0
56, 18.32, 63.8242, 979.45, 1188.33, 709.617, 0, 0, 0, 0
56, 18.32, 63.8242, 979.45, 1188.33, 709.617, 0, 0, 0, 0
57, 18.32, 63.8401, 979.45, 1188.33, 709.617, 0, 0, 0, 0
57, 18.32, 63.8401, 979.45, 1188.33, 709.617, 0, 0, 0, 0
58, 18.32, 63.9672, 979.45, 1188.33, 709.617, 0, 0, 0, 0
58, 18.32, 63.9672, 979.45, 1188.33, 709.617, 0, 0, 0, 0
59, 18.3203, 63.8507, 979.449, 1188.33, 709.622, 0, 0, 0, 0
59, 18.3203, 63.8507, 979.449, 1188.33, 709.622, 0, 0, 0, 0
