21, 18.3238, 63.9624, 979.443, 1188.12, 709.643, 0, 0, 0, 0
21, 18.3238, 63.9624, 979.443, 1188.12, 709.643, 0, 0, 0, 0
22, 18.3238, 63.9518, 979.443, 1188.12, 709.643, 0, 0, 0, 0
22, 18.3238, 63.9518, 979.443, 1188.12, 709.643, 0, 0, 0, 0
23, 18.3241, 63.9678, 979.445, 1188.11, 709.634, 0, 0, 0, 0
23, 18.3241, 63.9678, 979.445, 1188.11, 709.634, 0, 0, 0, 0
24, 18.3244, 63.9625, 979.447, 1188.11, 709.627, 0, 0, 0, 0
24, 18.3244, 63.9625, 979.447, 1188.11, 709.856, 0, 0, 0, 0
25, 18.3244, 64.0578, 979.445, 1188.11, 709.862, 0, 0, 0, 0
25, 18.3244, 64.0578, 979.445, 1188.11, 709.862, 0, 0, 0, 0
26, 18.3247, 63.9837, 979.446, 1188.11, 709.86, 0, 0, 0, 0
26, 18.3247, 63.9837, 979.446, 1187.88, 709.86, 0, 0, 0, 0
27, 18.3247, 63.989, 979.446, 1187.88, 709.86, 0, 0, 0, 0
27, 18.3247, 63.989, 979.446, 1187.88, 709.86, 0, 0, 0, 0
28, 18.3247, 64.0208, 979.444, 1187.89, 709.866, 0, 0, 0, 0
28, 18.3247, 64.0208, 979.444, 1187.89, 709.637, 0, 0, 0, 0
29, 18.3247, 64.0897, 979.444, 1187.89, 709.637, 0, 0, 0, 0
29, 18.3247, 64.0897, 979.444, 1188.12, 709.637, 0, 0, 0, 0
30, 18.3247, 64.0155, 979.444, 1188.12, 709.637, 0, 0, 0, 0
30, 18.3247, 64.0155, 979.444, 1188.12, 709.637, 0, 0, 0, 0
31, 18.3247, 63.9679, 979.443, 1188.12, 709.643, 0, 0, 0, 0
31, 18.3247, 63.9679, 979.443, 1188.12, 709.643, 0, 0, 0, 0
32, 18.3247, 63.9732, 979.443, 1188.12, 709.872, 0, 0, 0, 0
32, 18.3247, 63.9732, 979.443, 1188.12, 709.872, 0, 0, 0, 0
33, 18.3247, 64.0049, 979.443, 1188.12, 709.872, 0, 0, 0, 0
33, 18.3247, 64.0049, 979.443, 1188.12, 709.872, 0, 0, 0, 0
34, 18.3247, 63.9626, 979.441, 1188.13, 709.878, 0, 0, 0, 0
34, 18.3247, 63.9626, 979.441, 1188.13, 709.878, 0, 0, 0, 0
35, 18.3247, 64.0261, 979.441, 1188.13, 709.878, 0, 0, 0, 0
35, 18.3247, 64.0261, 979.441, 1188.13, 709.878, 0, 0, 0, 0
36, 18.3247, 64.0738, 979.441, 1188.13, 709.649, 0, 0, 0, 0
36, 18.3247, 64.0738, 979.441, 1188.13, 709.649, 0, 0, 0, 0
37, 18.3244, 64.0208, 979.44, 1188.13, 709.652, 0, 0, 0, 0
37, 18.3244, 64.0208, 979.44, 1188.13, 709.652, 0, 0, 0, 0
38, 18.3247, 64.0526, 979.439, 1188.14, 709.655, 0, 0, 0, 0
38, 18.3247, 64.0526, 979.439, 1188.14, 709.655, 0, 0, 0, 0
39, 18.3244, 63.9943, 979.439, 1188.14, 709.887, 0, 0, 0, 0
39, 18.3244, 63.9943, 979.439, 1188.14, 709.887, 0, 0, 0, 0
40, 18.3247, 64.0844, 979.438, 1188.14, 709.89, 0, 0, 0, 0
40, 18.3247, 64.0844, 979.438, 1188.14, 709.89, 0, 0, 0, 0
41, 18.3247, 64.0261, 979.438, 1188.14, 709.89, 0, 0, 0, 0
41, 18.3247, 64.0261, 979.438, 1188.14, 709.89, 0, 0, 0, 0
42, 18.3247, 64.0367, 979.436, 1188.15, 709.896, 0, 0, 0, 0
42, 18.3247, 64.0367, 979.436, 1188.15, 709.896, 0, 0, 0, 0
43, 18.3247, 64.0844, 979.438, 1188.14, 709.89, 0, 0, 0, 0
43, 18.3247, 64.0844, 979.438, 1188.14, 709.89, 0, 0, 0, 0
44, 18.3247, 64.0579, 979.438, 1188.14, 709.89, 0, 0, 0, 0
44, 18.3247, 64.0579, 979.438, 1188.14, 709.89, 0, 0, 0, 0
45, 18.3247, 64.0579, 979.436, 1188.15, 709.896, 0, 0, 0, 0
45, 18.3247, 64.0579, 979.436, 1188.15, 709.896, 0, 0, 0, 0
46, 18.3247, 64.0367, 979.436, 1188.15, 709.896, 0, 0, 0, 0
46, 18.3247, 64.0367, 979.436, 1188.15, 709.896, 0, 0, 0, 0
47, 18.3244, 64.0102, 979.435, 1188.15, 709.899, 0, 0, 0, 0
47, 18.3244, 64.0102, 979.435, 1188.15, 709.899, 0, 0, 0, 0
48, 18.3244, 63.9837, 979.435, 1188.15, 709.899, 0, 0, 0, 0
48, 18.3244, 63.9837, 979.435, 1188.15, 709.899, 0, 0, 0, 0
49, 18.3241, 63.9996, 979.433, 1188.16, 709.906, 0, 0, 0, 0
49, 18.3241, 63.9996, 979.433, 1187.93, 709.906, 0, 0, 0, 0
50, 18.3241, 64.0578, 979.432, 1187.93, 709.912, 0, 0, 0, 0
50, 18.3241, 64.0578, 979.432, 1187.93, 709.912, 0, 0, 0, 0
51, 18.3238, 64.0525, 979.433, 1187.93, 709.908, 0, 0, 0, 0
51, 18.3238, 64.0525, 979.433, 1187.93, 709.908, 0, 0, 0, 0
52, 18.3238, 64.0101, 979.433, 1187.93, 709.908, 0, 0, 0, 0
52, 18.3238, 64.0101, 979.433, 1187.93, 709.679, 0, 0, 0, 0
53, 18.3238, 63.9995, 979.433, 1187.93, 709.679, 0, 0, 0, 0
53, 18.3238, 63.9995, 979.433, 1187.93, 709.679, 0, 0, 0, 0
54, 18.3238, 64.0578, 979.433, 1187.93, 709.679, 0, 0, 0, 0
54, 18.3238, 64.0578, 979.433, 1187.93, 709.679, 0, 0, 0, 0
55, 18.3238, 64.079, 979.434, 1187.92, 709.673, 0, 0, 0, 0
55, 18.3238, 64.079, 979.434, 1187.92, 709.673, 0, 0, 0, 0
56, 18.3241, 64.0684, 979.435, 1188.15, 709.671, 0, 0, 0, 0
56, 18.3241, 64.0684, 979.435, 1188.15, 709.671, 0, 0, 0, 0
57, 18.3241, 64.1426, 979.435, 1188.15, 709.671, 0, 0, 0, 0
57, 18.3241, 64.1426, 979.435, 1188.15, 709.671, 0, 0, 0, 0
58, 18.3244, 64.1373, 979.435, 1188.15, 709.67, 0, 0, 0, 0
58, 18.3244, 64.1373, 979.435, 1188.15, 709.67, 0, 0, 0, 0
59, 18.3244, 64.132, 979.435, 1188.15, 709.67, 0, 0, 0, 0
59, 18.3244, 64.132, 979.435, 1188.15, 709.67, 0, 0, 0, 0
