26, 18.3089, 64.2358, 979.482, 1188.21, 709.959, 0, 0, 0, 0
27, 18.3089, 64.2358, 979.482, 1188.21, 709.959, 0, 0, 0, 0
27, 18.3089, 64.1299, 979.48, 1188.22, 709.965, 0, 0, 0, 0
28, 18.3089, 64.1299, 979.48, 1188.22, 709.965, 0, 0, 0, 0
28, 18.3086, 64.1722, 979.479, 1188.22, 709.967, 0, 0, 0, 0
29, 18.3086, 64.1722, 979.479, 1188.22, 710.196, 0, 0, 0, 0
29, 18.3089, 64.3152, 979.48, 1188.22, 710.194, 0, 0, 0, 0
30, 18.3089, 64.3152, 979.48, 1188.22, 710.194, 0, 0, 0, 0
30, 18.3089, 64.2887, 979.478, 1188.45, 710.2, 0, 0, 0, 0
31, 18.3089, 64.2887, 979.478, 1188.45, 710.2, 0, 0, 0, 0
31, 18.3089, 64.2305, 979.48, 1188.22, 710.194, 0, 0, 0, 0
32, 18.3089, 64.2305, 979.48, 1188.22, 710.194, 0, 0, 0, 0
32, 18.3089, 64.3152, 979.478, 1188.22, 710.2, 0, 0, 0, 0
33, 18.3089, 64.3152, 979.478, 1188.45, 710.2, 0, 0, 0, 0
33, 18.3089, 64.2464, 979.478, 1188.45, 710.2, 0, 0, 0, 0
34, 18.3089, 64.2464, 979.478, 1188.45, 710.2, 0, 0, 0, 0
34, 18.3089, 64.3046, 979.48, 1188.44, 710.194, 0, 0, 0, 0
35, 18.3089, 64.3046, 979.48, 1188.44, 710.194, 0, 0, 0, 0
35, 18.3089, 64.2623, 979.48, 1188.44, 709.965, 0, 0, 0, 0
36, 18.3089, 64.2623, 979.48, 1188.44, 709.965, 0, 0, 0, 0
36, 18.3089, 64.2993, 979.48, 1188.44, 709.965, 0, 0, 0, 0
37, 18.3089, 64.2993, 979.48, 1188.22, 709.965, 0, 0, 0, 0
37, 18.3089, 64.2993, 979.48, 1188.22, 709.965, 0, 0, 0, 0
38, 18.3089, 64.2993, 979.48, 1188.44, 709.965, 0, 0, 0, 0
38, 18.3089, 64.2517, 979.48, 1188.22, 710.194, 0, 0, 0, 0
39, 18.3089, 64.2517, 979.48, 1188.22, 710.194, 0, 0, 0, 0
39, 18.3089, 64.1934, 979.48, 1188.22, 710.194, 0, 0, 0, 0
40, 18.3089, 64.1934, 979.48, 1188.22, 710.194, 0, 0, 0, 0
40, 18.3092, 64.1829, 979.481, 1188.21, 710.192, 0, 0, 0, 0
41, 18.3092, 64.1829, 979.481, 1188.21, 710.192, 0, 0, 0, 0
41, 18.3089, 64.1616, 979.478, 1188.22, 710.2, 0, 0, 0, 0
42, 18.3089, 64.1616, 979.478, 1188.45, 710.2, 0, 0, 0, 0
42, 18.3089, 64.151, 979.477, 1188.46, 710.206, 0, 0, 0, 0
43, 18.3089, 64.151, 979.477, 1188.46, 710.206, 0, 0, 0, 0
43, 18.3089, 64.1722, 979.478, 1188.22, 710.2, 0, 0, 0, 0
44, 18.3089, 64.1722, 979.478, 1188.22, 709.971, 0, 0, 0, 0
44, 18.3089, 64.1299, 979.478, 1188.22, 709.971, 0, 0, 0, 0
45, 18.3089, 64.1299, 979.478, 1187.99, 709.971, 0, 0, 0, 0
45, 18.3092, 64.1458, 979.477, 1188, 709.975, 0, 0, 0, 0
46, 18.3092, 64.1458, 979.477, 1188.23, 709.746, 0, 0, 0, 0
46, 18.3089, 64.1299, 979.477, 1188.23, 709.748, 0, 0, 0, 0
47, 18.3089, 64.1299, 979.477, 1188.23, 709.748, 0, 0, 0, 0
47, 18.3086, 64.151, 979.476, 1188.46, 709.751, 0, 0, 0, 0
48, 18.3086, 64.151, 979.476, 1188.46, 709.98, 0, 0, 0, 0
48, 18.3089, 64.1881, 979.477, 1188.46, 709.977, 0, 0, 0, 0
49, 18.3089, 64.1881, 979.477, 1188.46, 709.977, 0, 0, 0, 0
49, 18.3089, 64.114, 979.477, 1188.46, 709.977, 0, 0, 0, 0
50, 18.3089, 64.114, 979.477, 1188.46, 710.206, 0, 0, 0, 0
50, 18.3089, 64.1669, 979.477, 1188.46, 710.206, 0, 0, 0, 0
51, 18.3089, 64.1669, 979.477, 1188.46, 710.206, 0, 0, 0, 0
51, 18.3086, 64.1033, 979.476, 1188.23, 710.209, 0, 0, 0, 0
52, 18.3086, 64.1033, 979.476, 1188.23, 710.209, 0, 0, 0, 0
52, 18.3086, 64.1775, 979.474, 1188.24, 710.215, 0, 0, 0, 0
53, 18.3086, 64.1775, 979.474, 1188.47, 710.215, 0, 0, 0, 0
53, 18.3086, 64.0927, 979.476, 1188.46, 710.209, 0, 0, 0, 0
54, 18.3086, 64.0927, 979.476, 1188.46, 710.209, 0, 0, 0, 0
54, 18.3086, 64.1139, 979.476, 1188.46, 710.209, 0, 0, 0, 0
55, 18.3086, 64.1139, 979.476, 1188.46, 710.209, 0, 0, 0, 0
55, 18.3086, 64.0715, 979.476, 1188.46, 710.209, 0, 0, 0, 0
56, 18.3086, 64.0715, 979.476, 1188.46, 710.209, 0, 0, 0, 0
56, 18.3086, 64.0768, 979.476, 1188.46, 710.209, 0, 0, 0, 0
57, 18.3086, 64.0768, 979.476, 1188.46, 710.209, 0, 0, 0, 0
57, 18.3086, 64.0556, 979.474, 1188.47, 710.215, 0, 0, 0, 0
58, 18.3086, 64.0556, 979.474, 1188.47, 710.215, 0, 0, 0, 0
58, 18.3086, 64.0715, 979.474, 1188.47, 710.215, 0, 0, 0, 0
59, 18.3086, 64.0715, 979.474, 1188.47, 710.215, 0, 0, 0, 0
59, 18.3086, 64.1404, 979.474, 1188.47, 710.215, 0, 0, 0, 0
