16, 18.5154, 62.77, 979.362, 1186.35, 707.188, 0, 0, 0, 0
17, 18.516, 62.7648, 979.362, 1186.36, 707.189, 0, 0, 0, 0
17, 18.516, 62.7648, 979.362, 1186.36, 707.189, 0, 0, 0, 0
18, 18.516, 62.8178, 979.364, 1186.35, 707.183, 0, 0, 0, 0
18, 18.516, 62.8178, 979.364, 1186.58, 706.954, 0, 0, 0, 0
19, 18.5164, 62.7171, 979.364, 1186.58, 706.953, 0, 0, 0, 0
19, 18.5164, 62.7171, 979.364, 1186.58, 706.953, 0, 0, 0, 0
20, 18.5167, 62.7013, 979.365, 1186.57, 706.95, 0, 0, 0, 0
20, 18.5167, 62.7013, 979.365, 1186.57, 706.95, 0, 0, 0, 0
21, 18.517, 62.7808, 979.363, 1186.58, 706.955, 0, 0, 0, 0
21, 18.517, 62.7808, 979.363, 1186.58, 706.955, 0, 0, 0, 0
22, 18.5173, 62.7597, 979.362, 1186.58, 706.959, 0, 0, 0, 0
22, 18.5173, 62.7597, 979.362, 1186.35, 706.959, 0, 0, 0, 0
23, 18.5173, 62.7862, 979.364, 1186.35, 706.953, 0, 0, 0, 0
23, 18.5173, 62.7862, 979.364, 1186.58, 706.953, 0, 0, 0, 0
24, 18.5179, 62.834, 979.363, 1186.58, 706.955, 0, 0, 0, 0
24, 18.5179, 62.834, 979.363, 1186.58, 706.955, 0, 0, 0, 0
25, 18.5183, 62.7492, 979.362, 1186.35, 706.959, 0, 0, 0, 0
25, 18.5183, 62.7492, 979.362, 1186.35, 706.959, 0, 0, 0, 0
26, 18.5183, 62.8605, 979.362, 1186.35, 706.959, 0, 0, 0, 0
26, 18.5183, 62.8605, 979.362, 1186.58, 706.959, 0, 0, 0, 0
27, 18.5186, 62.797, 979.363, 1186.58, 706.957, 0, 0, 0, 0
27, 18.5186, 62.797, 979.363, 1186.58, 706.957, 0, 0, 0, 0
28, 18.5189, 62.797, 979.365, 1186.57, 706.95, 0, 0, 0, 0
28, 18.5189, 62.797, 979.365, 1186.57, 706.95, 0, 0, 0, 0
29, 18.5189, 62.7599, 979.363, 1186.81, 707.185, 0, 0, 0, 0
29, 18.5189, 62.7599, 979.363, 1186.81, 707.185, 0, 0, 0, 0
30, 18.5195, 62.7706, 979.363, 1186.81, 707.187, 0, 0, 0, 0
30, 18.5195, 62.7706, 979.363, 1186.81, 707.187, 0, 0, 0, 0
31, 18.5198, 62.7494, 979.363, 1186.81, 707.185, 0, 0, 0, 0
31, 18.5198, 62.7494, 979.363, 1186.58, 707.185, 0, 0, 0, 0
32, 18.5202, 62.7442, 979.364, 1186.58, 707.182, 0, 0, 0, 0
32, 18.5202, 62.7442, 979.364, 1186.58, 707.182, 0, 0, 0, 0
33, 18.5205, 62.7548, 979.364, 1186.58, 707.41, 0, 0, 0, 0
33, 18.5205, 62.7548, 979.364, 1186.58, 707.41, 0, 0, 0, 0
34, 18.5208, 62.7337, 979.363, 1186.35, 707.185, 0, 0, 0, 0
34, 18.5208, 62.7337, 979.363, 1186.35, 707.185, 0, 0, 0, 0
35, 18.5208, 62.7019, 979.365, 1186.35, 707.179, 0, 0, 0, 0
35, 18.5208, 62.7019, 979.365, 1186.35, 707.179, 0, 0, 0, 0
36, 18.5214, 62.6701, 979.364, 1186.35, 707.181, 0, 0, 0, 0
36, 18.5214, 62.6701, 979.364, 1186.35, 706.952, 0, 0, 0, 0
37, 18.5217, 62.7126, 979.365, 1186.57, 707.179, 0, 0, 0, 0
37, 18.5217, 62.7126, 979.365, 1186.57, 707.179, 0, 0, 0, 0
38, 18.5221, 62.6702, 979.365, 1186.8, 706.949, 0, 0, 0, 0
38, 18.5221, 62.6702, 979.365, 1186.8, 706.949, 0, 0, 0, 0
39, 18.5224, 62.7763, 979.364, 1186.81, 706.953, 0, 0, 0, 0
39, 18.5224, 62.7763, 979.364, 1186.81, 707.182, 0, 0, 0, 0
40, 18.5224, 62.7604, 979.364, 1186.81, 707.182, 0, 0, 0, 0
40, 18.5224, 62.7604, 979.364, 1186.58, 706.953, 0, 0, 0, 0
41, 18.523, 62.8188, 979.365, 1186.57, 707.178, 0, 0, 0, 0
41, 18.523, 62.8188, 979.365, 1186.57, 707.178, 0, 0, 0, 0
42, 18.5233, 62.8665, 979.362, 1186.58, 706.959, 0, 0, 0, 0
42, 18.5233, 62.8665, 979.362, 1186.58, 706.959, 0, 0, 0, 0
43, 18.5236, 62.8348, 979.363, 1186.58, 706.957, 0, 0, 0, 0
43, 18.5236, 62.8348, 979.363, 1186.58, 706.957, 0, 0, 0, 0
44, 18.5243, 62.9144, 979.359, 1186.6, 706.971, 0, 0, 0, 0
44, 18.5243, 62.9144, 979.359, 1186.6, 706.971, 0, 0, 0, 0
45, 18.5246, 62.8985, 979.359, 1186.59, 706.97, 0, 0, 0, 0
45, 18.5246, 62.8985, 979.359, 1186.59, 706.97, 0, 0, 0, 0
46, 18.5249, 62.888, 979.357, 1186.38, 706.98, 0, 0, 0, 0
46, 18.5249, 62.888, 979.357, 1186.15, 706.98, 0, 0, 0, 0
47, 18.5255, 62.941, 979.356, 1186.15, 706.983, 0, 0, 0, 0
47, 18.5255, 62.941, 979.356, 1186.15, 706.983, 0, 0, 0, 0
48, 18.5262, 62.9464, 979.359, 1186.14, 706.972, 0, 0, 0, 0
48, 18.5262, 62.9464, 979.359, 1186.14, 706.972, 0, 0, 0, 0
49, 18.5265, 62.9359, 979.358, 1186.37, 706.977, 0, 0, 0, 0
49, 18.5265, 62.9359, 979.358, 1186.37, 706.977, 0, 0, 0, 0
50, 18.5268, 62.9783, 979.358, 1186.6, 707.203, 0, 0, 0, 0
50, 18.5268, 62.9783, 979.358, 1186.6, 707.203, 0, 0, 0, 0
51, 18.5268, 62.9889, 979.356, 1186.6, 707.209, 0, 0, 0, 0
51, 18.5268, 62.9889, 979.356, 1186.83, 707.209, 0, 0, 0, 0
52, 18.5274, 62.9837, 979.359, 1186.82, 707.2, 0, 0, 0, 0
52, 18.5274, 62.9837, 979.359, 1186.82, 706.971, 0, 0, 0, 0
53, 18.5278, 62.9361, 979.358, 1186.6, 706.974, 0, 0, 0, 0
53, 18.5278, 62.9361, 979.358, 1186.6, 706.974, 0, 0, 0, 0
54, 18.5281, 62.9202, 979.358, 1186.6, 706.973, 0, 0, 0, 0
54, 18.5281, 62.9202, 979.358, 1186.6, 706.973, 0, 0, 0, 0
55, 18.5281, 62.899, 979.362, 1186.59, 706.961, 0, 0, 0, 0
55, 18.5281, 62.899, 979.362, 1186.59, 706.961, 0, 0, 0, 0
56, 18.5284, 62.8566, 979.362, 1186.58, 706.959, 0, 0, 0, 0
56, 18.5284, 62.8566, 979.362, 1186.81, 706.959, 0, 0, 0, 0
57, 18.5287, 62.9097, 979.366, 1186.8, 707.174, 0, 0, 0, 0
57, 18.5287, 62.9097, 979.366, 1186.8, 707.174, 0, 0, 0, 0
58, 18.529, 62.8726, 979.365, 1186.57, 706.949, 0, 0, 0, 0
58, 18.529, 62.8726, 979.365, 1186.57, 706.949, 0, 0, 0, 0
59, 18.5293, 62.9416, 979.366, 1186.57, 706.947, 0, 0, 0, 0
59, 18.5293, 62.9416, 979.366, 1186.57, 707.176, 0, 0, 0, 0
