25, 18.325, 63.8567, 979.433, 1188.16, 709.677, 0, 0, 0, 0
25, 18.325, 63.8567, 979.433, 1188.16, 709.677, 0, 0, 0, 0
26, 18.325, 63.8938, 979.433, 1188.16, 709.677, 0, 0, 0, 0
26, 18.325, 63.8938, 979.433, 1188.16, 709.677, 0, 0, 0, 0
27, 18.3247, 63.7242, 979.433, 1188.16, 709.68, 0, 0, 0, 0
27, 18.3247, 63.7242, 979.433, 1188.16, 709.68, 0, 0, 0, 0
28, 18.325, 63.7772, 979.433, 1188.16, 709.906, 0, 0, 0, 0
28, 18.325, 63.7772, 979.433, 1188.16, 709.906, 0, 0, 0, 0
29, 18.325, 63.7084, 979.433, 1188.16, 709.906, 0, 0, 0, 0
29, 18.325, 63.7084, 979.433, 1188.16, 709.906, 0, 0, 0, 0
30, 18.325, 63.7295, 979.43, 1188.17, 709.689, 0, 0, 0, 0
30, 18.325, 63.7295, 979.43, 1187.94, 709.689, 0, 0, 0, 0
31, 18.325, 63.7084, 979.432, 1187.93, 709.683, 0, 0, 0, 0
31, 18.325, 63.7084, 979.432, 1187.93, 709.683, 0, 0, 0, 0
32, 18.325, 63.7507, 979.43, 1187.94, 709.689, 0, 0, 0, 0
32, 18.325, 63.7507, 979.43, 1187.94, 709.689, 0, 0, 0, 0
33, 18.3254, 63.6501, 979.43, 1187.94, 709.688, 0, 0, 0, 0
33, 18.3254, 63.6501, 979.43, 1187.94, 709.688, 0, 0, 0, 0
34, 18.3254, 63.6978, 979.43, 1187.94, 709.688, 0, 0, 0, 0
34, 18.3254, 63.6978, 979.43, 1187.94, 709.688, 0, 0, 0, 0
35, 18.3257, 63.6978, 979.429, 1187.94, 709.692, 0, 0, 0, 0
35, 18.3257, 63.6978, 979.429, 1187.94, 709.692, 0, 0, 0, 0
36, 18.3257, 63.6449, 979.427, 1187.95, 709.469, 0, 0, 0, 0
36, 18.3257, 63.6449, 979.427, 1187.95, 709.469, 0, 0, 0, 0
37, 18.3257, 63.5654, 979.426, 1187.96, 709.475, 0, 0, 0, 0
37, 18.3257, 63.5654, 979.426, 1187.96, 709.475, 0, 0, 0, 0
38, 18.3257, 63.5707, 979.426, 1187.96, 709.475, 0, 0, 0, 0
38, 18.3257, 63.5707, 979.426, 1187.96, 709.704, 0, 0, 0, 0
39, 18.3257, 63.523, 979.426, 1187.96, 709.704, 0, 0, 0, 0
39, 18.3257, 63.523, 979.426, 1187.96, 709.704, 0, 0, 0, 0
40, 18.3257, 63.4965, 979.424, 1187.96, 709.71, 0, 0, 0, 0
40, 18.3257, 63.4965, 979.424, 1187.96, 709.71, 0, 0, 0, 0
41, 18.3257, 63.4595, 979.422, 1187.97, 709.716, 0, 0, 0, 0
41, 18.3257, 63.4595, 979.422, 1187.97, 709.716, 0, 0, 0, 0
42, 18.326, 63.4277, 979.423, 1187.96, 709.714, 0, 0, 0, 0
42, 18.326, 63.4277, 979.423, 1187.96, 709.943, 0, 0, 0, 0
43, 18.326, 63.4171, 979.425, 1187.96, 709.937, 0, 0, 0, 0
43, 18.326, 63.4171, 979.425, 1187.96, 709.937, 0, 0, 0, 0
44, 18.326, 63.3694, 979.425, 1187.96, 709.937, 0, 0, 0, 0
44, 18.326, 63.3694, 979.425, 1187.96, 709.937, 0, 0, 0, 0
45, 18.3263, 63.3748, 979.427, 1187.95, 709.93, 0, 0, 0, 0
45, 18.3263, 63.3748, 979.427, 1187.95, 709.93, 0, 0, 0, 0
46, 18.3263, 63.4224, 979.425, 1187.96, 709.936, 0, 0, 0, 0
46, 18.3263, 63.4224, 979.425, 1187.96, 709.707, 0, 0, 0, 0
47, 18.3263, 63.433, 979.425, 1187.96, 709.707, 0, 0, 0, 0
47, 18.3263, 63.433, 979.425, 1187.96, 709.707, 0, 0, 0, 0
48, 18.3266, 63.4755, 979.427, 1188.18, 709.469, 0, 0, 0, 0
48, 18.3266, 63.4755, 979.427, 1188.18, 709.469, 0, 0, 0, 0
49, 18.3266, 63.5285, 979.429, 1188.17, 709.234, 0, 0, 0, 0
49, 18.3266, 63.5285, 979.429, 1188.17, 709.234, 0, 0, 0, 0
50, 18.3263, 63.5708, 979.428, 1188.17, 709.237, 0, 0, 0, 0
50, 18.3263, 63.5708, 979.428, 1188.17, 709.237, 0, 0, 0, 0
51, 18.3266, 63.539, 979.429, 1188.17, 709.234, 0, 0, 0, 0
51, 18.3266, 63.539, 979.429, 1188.17, 709.234, 0, 0, 0, 0
52, 18.3266, 63.4914, 979.427, 1188.18, 709.24, 0, 0, 0, 0
52, 18.3266, 63.4914, 979.427, 1188.18, 709.24, 0, 0, 0, 0
53, 18.3266, 63.5338, 979.429, 1187.94, 709.234, 0, 0, 0, 0
53, 18.3266, 63.5338, 979.429, 1187.94, 709.234, 0, 0, 0, 0
54, 18.3266, 63.4755, 979.429, 1187.94, 709.234, 0, 0, 0, 0
54, 18.3266, 63.4755, 979.429, 1188.17, 709.463, 0, 0, 0, 0
55, 18.3263, 63.4701, 979.43, 1188.17, 709.46, 0, 0, 0, 0
55, 18.3263, 63.4701, 979.43, 1188.17, 709.46, 0, 0, 0, 0
56, 18.3263, 63.5337, 979.428, 1188.17, 709.695, 0, 0, 0, 0
56, 18.3263, 63.5337, 979.428, 1188.17, 709.695, 0, 0, 0, 0
57, 18.3263, 63.4489, 979.43, 1188.17, 709.917, 0, 0, 0, 0
57, 18.3263, 63.4489, 979.43, 1188.17, 709.917, 0, 0, 0, 0
58, 18.3263, 63.4383, 979.43, 1188.17, 709.688, 0, 0, 0, 0
58, 18.3263, 63.4383, 979.43, 1188.17, 709.688, 0, 0, 0, 0
59, 18.3263, 63.4066, 979.43, 1188.17, 709.688, 0, 0, 0, 0
59, 18.3263, 63.4066, 979.43, 1188.17, 709.688, 0, 0, 0, 0
