50, 18.313, 63.9821, 979.477, 1187.77, 709.748, 0, 0, 0, 0
51, 18.313, 64.0404, 979.475, 1187.78, 709.754, 0, 0, 0, 0
51, 18.313, 64.0404, 979.475, 1187.78, 709.754, 0, 0, 0, 0
52, 18.313, 63.9874, 979.477, 1187.77, 709.977, 0, 0, 0, 0
52, 18.313, 63.9874, 979.477, 1187.77, 709.977, 0, 0, 0, 0
53, 18.313, 64.0404, 979.477, 1187.77, 709.977, 0, 0, 0, 0
53, 18.313, 64.0404, 979.477, 1187.77, 709.977, 0, 0, 0, 0
54, 18.313, 64.0563, 979.477, 1187.77, 709.977, 0, 0, 0, 0
54, 18.313, 64.0563, 979.477, 1187.77, 709.977, 0, 0, 0, 0
55, 18.3133, 64.0457, 979.477, 1188, 709.974, 0, 0, 0, 0
55, 18.3133, 64.0457, 979.477, 1188, 709.974, 0, 0, 0, 0
56, 18.3136, 64.0616, 979.479, 1187.99, 710.196, 0, 0, 0, 0
56, 18.3136, 64.0616, 979.479, 1187.99, 710.196, 0, 0, 0, 0
57, 18.3136, 63.9875, 979.479, 1187.99, 710.196, 0, 0, 0, 0
57, 18.3136, 63.9875, 979.479, 1187.99, 709.967, 0, 0, 0, 0
58, 18.3133, 64.014, 979.481, 1187.98, 709.962, 0, 0, 0, 0
58, 18.3133, 64.014, 979.481, 1187.98, 709.733, 0, 0, 0, 0
59, 18.3136, 63.9875, 979.481, 1187.98, 709.732, 0, 0, 0, 0
59, 18.3136, 63.9875, 979.481, 1187.98, 709.732, 0, 0, 0, 0
