21, 18.3209, 63.8031, 979.453, 1188.54, 709.605, 0, 0, 0, 0
21, 18.3209, 63.8031, 979.453, 1188.54, 709.605, 0, 0, 0, 0
22, 18.3209, 63.7608, 979.453, 1188.54, 709.605, 0, 0, 0, 0
22, 18.3209, 63.7608, 979.453, 1188.54, 709.605, 0, 0, 0, 0
23, 18.3209, 63.7608, 979.453, 1188.31, 709.605, 0, 0, 0, 0
23, 18.3209, 63.7608, 979.453, 1188.31, 709.605, 0, 0, 0, 0
24, 18.3209, 63.7819, 979.453, 1188.31, 709.605, 0, 0, 0, 0
24, 18.3209, 63.7819, 979.453, 1188.31, 709.605, 0, 0, 0, 0
25, 18.3209, 63.8349, 979.455, 1188.31, 709.599, 0, 0, 0, 0
25, 18.3209, 63.8349, 979.455, 1188.31, 709.599, 0, 0, 0, 0
26, 18.3212, 63.8561, 979.455, 1188.31, 709.597, 0, 0, 0, 0
26, 18.3212, 63.8561, 979.455, 1188.08, 709.597, 0, 0, 0, 0
27, 18.3209, 63.8667, 979.456, 1188.07, 709.592, 0, 0, 0, 0
27, 18.3209, 63.8667, 979.456, 1188.07, 709.592, 0, 0, 0, 0
28, 18.3209, 63.9356, 979.455, 1188.08, 709.599, 0, 0, 0, 0
28, 18.3209, 63.9356, 979.455, 1188.08, 709.599, 0, 0, 0, 0
29, 18.3209, 63.8932, 979.455, 1188.08, 709.599, 0, 0, 0, 0
29, 18.3209, 63.8932, 979.455, 1188.31, 709.599, 0, 0, 0, 0
30, 18.3209, 63.8402, 979.455, 1188.31, 709.599, 0, 0, 0, 0
30, 18.3209, 63.8402, 979.455, 1188.31, 709.599, 0, 0, 0, 0
31, 18.3209, 63.8985, 979.455, 1188.31, 709.599, 0, 0, 0, 0
31, 18.3209, 63.8985, 979.455, 1188.31, 709.599, 0, 0, 0, 0
32, 18.3209, 63.8349, 979.453, 1188.31, 709.605, 0, 0, 0, 0
32, 18.3209, 63.8349, 979.453, 1188.31, 709.605, 0, 0, 0, 0
33, 18.3209, 63.925, 979.453, 1188.31, 709.605, 0, 0, 0, 0
33, 18.3209, 63.925, 979.453, 1188.31, 709.605, 0, 0, 0, 0
34, 18.3212, 63.9144, 979.452, 1188.32, 709.61, 0, 0, 0, 0
34, 18.3212, 63.9144, 979.452, 1188.32, 709.61, 0, 0, 0, 0
35, 18.3209, 63.8773, 979.451, 1188.32, 709.611, 0, 0, 0, 0
35, 18.3209, 63.8773, 979.451, 1188.32, 709.611, 0, 0, 0, 0
36, 18.3209, 63.8985, 979.451, 1188.32, 709.611, 0, 0, 0, 0
36, 18.3209, 63.8985, 979.451, 1188.09, 709.611, 0, 0, 0, 0
37, 18.3206, 63.9355, 979.452, 1188.09, 709.607, 0, 0, 0, 0
37, 18.3206, 63.9355, 979.452, 1188.09, 709.607, 0, 0, 0, 0
38, 18.3206, 63.9355, 979.454, 1188.08, 709.601, 0, 0, 0, 0
38, 18.3206, 63.9355, 979.454, 1188.08, 709.601, 0, 0, 0, 0
39, 18.3209, 63.925, 979.453, 1188.08, 709.605, 0, 0, 0, 0
39, 18.3209, 63.925, 979.453, 1188.08, 709.605, 0, 0, 0, 0
40, 18.3206, 63.8931, 979.452, 1188.32, 709.607, 0, 0, 0, 0
40, 18.3206, 63.8931, 979.452, 1188.32, 709.607, 0, 0, 0, 0
41, 18.3206, 63.8455, 979.452, 1188.32, 709.607, 0, 0, 0, 0
41, 18.3206, 63.8455, 979.452, 1188.09, 709.607, 0, 0, 0, 0
42, 18.3206, 63.9514, 979.452, 1188.09, 709.607, 0, 0, 0, 0
42, 18.3206, 63.9514, 979.452, 1188.09, 709.607, 0, 0, 0, 0
43, 18.3203, 63.8719, 979.452, 1188.09, 709.609, 0, 0, 0, 0
43, 18.3203, 63.8719, 979.452, 1188.09, 709.609, 0, 0, 0, 0
44, 18.3203, 63.8772, 979.452, 1188.09, 709.609, 0, 0, 0, 0
44, 18.3203, 63.8772, 979.452, 1188.09, 709.609, 0, 0, 0, 0
45, 18.3203, 63.8825, 979.454, 1188.08, 709.603, 0, 0, 0, 0
45, 18.3203, 63.8825, 979.454, 1188.08, 709.603, 0, 0, 0, 0
46, 18.3203, 63.8295, 979.454, 1188.08, 709.603, 0, 0, 0, 0
46, 18.3203, 63.8295, 979.454, 1188.08, 709.603, 0, 0, 0, 0
47, 18.3206, 63.8243, 979.454, 1188.08, 709.601, 0, 0, 0, 0
47, 18.3206, 63.8243, 979.454, 1188.08, 709.601, 0, 0, 0, 0
48, 18.3206, 63.7872, 979.454, 1188.08, 709.601, 0, 0, 0, 0
48, 18.3206, 63.7872, 979.454, 1188.08, 709.601, 0, 0, 0, 0
49, 18.3206, 63.8455, 979.456, 1188.07, 709.595, 0, 0, 0, 0
49, 18.3206, 63.8455, 979.456, 1188.07, 709.595, 0, 0, 0, 0
50, 18.3206, 63.8084, 979.456, 1188.07, 709.595, 0, 0, 0, 0
50, 18.3206, 63.8084, 979.456, 1188.07, 709.595, 0, 0, 0, 0
51, 18.3206, 63.8508, 979.454, 1188.31, 709.601, 0, 0, 0, 0
51, 18.3206, 63.8772, 979.454, 1188.31, 709.601, 0, 0, 0, 0
52, 18.3206, 63.8772, 979.454, 1188.31, 709.601, 0, 0, 0, 0
52, 18.3206, 63.8772, 979.454, 1188.31, 709.601, 0, 0, 0, 0
53, 18.3209, 63.8667, 979.455, 1188.31, 709.599, 0, 0, 0, 0
53, 18.3209, 63.8667, 979.455, 1188.31, 709.599, 0, 0, 0, 0
54, 18.3209, 63.8508, 979.456, 1188.3, 709.592, 0, 0, 0, 0
54, 18.3209, 63.8508, 979.456, 1188.3, 709.592, 0, 0, 0, 0
55, 18.3209, 63.8137, 979.456, 1188.3, 709.592, 0, 0, 0, 0
55, 18.3209, 63.8137, 979.456, 1188.3, 709.592, 0, 0, 0, 0
56, 18.3209, 63.8296, 979.456, 1188.07, 709.592, 0, 0, 0, 0
56, 18.3209, 63.8296, 979.456, 1188.3, 709.592, 0, 0, 0, 0
57, 18.3212, 63.7661, 979.457, 1188.3, 709.591, 0, 0, 0, 0
57, 18.3212, 63.7661, 979.457, 1188.07, 709.591, 0, 0, 0, 0
58, 18.3212, 63.7926, 979.455, 1188.08, 709.597, 0, 0, 0, 0
58, 18.3212, 63.7926, 979.455, 1188.08, 709.597, 0, 0, 0, 0
59, 18.3212, 63.8191, 979.457, 1188.07, 709.591, 0, 0, 0, 0
59, 18.3212, 63.8191, 979.457, 1188.07, 709.591, 0, 0, 0, 0
