13, 18.3089, 63.9127, 979.408, 1188.25, 709.769, 0, 0, 0, 0
13, 18.3086, 63.8809, 979.407, 1188.25, 709.772, 0, 0, 0, 0
14, 18.3086, 63.8809, 979.407, 1188.25, 709.772, 0, 0, 0, 0
14, 18.3086, 63.8703, 979.407, 1188.25, 709.772, 0, 0, 0, 0
15, 18.3086, 63.8703, 979.407, 1188.02, 709.543, 0, 0, 0, 0
15, 18.3082, 63.8543, 979.407, 1188.02, 709.315, 0, 0, 0, 0
16, 18.3082, 63.8543, 979.407, 1188.02, 709.315, 0, 0, 0, 0
16, 18.3086, 63.8756, 979.409, 1188.02, 709.308, 0, 0, 0, 0
17, 18.3086, 63.8756, 979.409, 1188.02, 709.308, 0, 0, 0, 0
17, 18.3086, 63.8703, 979.409, 1188.02, 709.308, 0, 0, 0, 0
18, 18.3086, 63.8703, 979.409, 1188.02, 709.537, 0, 0, 0, 0
18, 18.3082, 63.8543, 979.409, 1188.02, 709.538, 0, 0, 0, 0
19, 18.3082, 63.8543, 979.409, 1188.02, 709.767, 0, 0, 0, 0
19, 18.3082, 63.8755, 979.41, 1188.24, 709.761, 0, 0, 0, 0
20, 18.3082, 63.8755, 979.41, 1188.24, 709.761, 0, 0, 0, 0
20, 18.3082, 63.8437, 979.41, 1188.24, 709.761, 0, 0, 0, 0
21, 18.3082, 63.8437, 979.41, 1188.01, 709.761, 0, 0, 0, 0
21, 18.3082, 63.8702, 979.409, 1188.02, 709.767, 0, 0, 0, 0
22, 18.3082, 63.8702, 979.409, 1188.02, 709.767, 0, 0, 0, 0
22, 18.3086, 63.8491, 979.409, 1188.02, 709.766, 0, 0, 0, 0
23, 18.3086, 63.8491, 979.409, 1188.02, 709.766, 0, 0, 0, 0
23, 18.3089, 63.8491, 979.411, 1188.01, 709.757, 0, 0, 0, 0
24, 18.3089, 63.8491, 979.411, 1188.01, 709.757, 0, 0, 0, 0
24, 18.3089, 63.8968, 979.411, 1188.24, 709.757, 0, 0, 0, 0
25, 18.3089, 63.8968, 979.411, 1188.24, 709.757, 0, 0, 0, 0
25, 18.3089, 63.8809, 979.41, 1188.24, 709.763, 0, 0, 0, 0
26, 18.3089, 63.8809, 979.41, 1188.24, 709.534, 0, 0, 0, 0
26, 18.3092, 63.8863, 979.41, 1188.24, 709.532, 0, 0, 0, 0
27, 18.3092, 63.8863, 979.41, 1188.24, 709.532, 0, 0, 0, 0
27, 18.3089, 63.8597, 979.408, 1188.25, 709.311, 0, 0, 0, 0
28, 18.3089, 63.8597, 979.408, 1188.25, 709.311, 0, 0, 0, 0
28, 18.3089, 63.8068, 979.408, 1188.25, 709.082, 0, 0, 0, 0
29, 18.3089, 63.8068, 979.408, 1188.25, 709.311, 0, 0, 0, 0
29, 18.3089, 63.8385, 979.406, 1188.26, 709.317, 0, 0, 0, 0
30, 18.3089, 63.8385, 979.406, 1188.26, 709.317, 0, 0, 0, 0
30, 18.3089, 63.8385, 979.408, 1188.25, 709.311, 0, 0, 0, 0
31, 18.3089, 63.8385, 979.408, 1188.25, 709.311, 0, 0, 0, 0
31, 18.3086, 63.8544, 979.406, 1188.26, 709.549, 0, 0, 0, 0
32, 18.3086, 63.8544, 979.406, 1188.26, 709.549, 0, 0, 0, 0
32, 18.3086, 63.8014, 979.406, 1188.26, 709.549, 0, 0, 0, 0
33, 18.3086, 63.8014, 979.406, 1188.03, 709.549, 0, 0, 0, 0
33, 18.3082, 63.8226, 979.405, 1188.03, 709.55, 0, 0, 0, 0
34, 18.3082, 63.8226, 979.405, 1188.03, 709.779, 0, 0, 0, 0
34, 18.3086, 63.8332, 979.407, 1188.02, 709.772, 0, 0, 0, 0
35, 18.3086, 63.8332, 979.407, 1188.02, 709.772, 0, 0, 0, 0
35, 18.3086, 63.865, 979.407, 1188.02, 709.772, 0, 0, 0, 0
36, 18.3086, 63.865, 979.407, 1188.02, 709.772, 0, 0, 0, 0
36, 18.3086, 63.8067, 979.409, 1188.02, 709.766, 0, 0, 0, 0
37, 18.3086, 63.8067, 979.409, 1188.02, 709.766, 0, 0, 0, 0
37, 18.3082, 63.8332, 979.412, 1188.01, 709.755, 0, 0, 0, 0
38, 18.3082, 63.8332, 979.412, 1188.01, 709.755, 0, 0, 0, 0
38, 18.3082, 63.8067, 979.412, 1188.01, 709.755, 0, 0, 0, 0
39, 18.3082, 63.8067, 979.412, 1188.01, 709.755, 0, 0, 0, 0
39, 18.3079, 63.7589, 979.411, 1188.01, 709.757, 0, 0, 0, 0
40, 18.3079, 63.7589, 979.411, 1188.01, 709.757, 0, 0, 0, 0
40, 18.3082, 63.8226, 979.41, 1188.01, 709.761, 0, 0, 0, 0
41, 18.3082, 63.8226, 979.41, 1188.01, 709.532, 0, 0, 0, 0
41, 18.3079, 63.8384, 979.41, 1188.01, 709.534, 0, 0, 0, 0
42, 18.3079, 63.8384, 979.41, 1188.01, 709.534, 0, 0, 0, 0
42, 18.3079, 63.849, 979.41, 1188.01, 709.534, 0, 0, 0, 0
43, 18.3079, 63.849, 979.41, 1188.01, 709.534, 0, 0, 0, 0
43, 18.3079, 63.8437, 979.41, 1188.01, 709.534, 0, 0, 0, 0
44, 18.3079, 63.8437, 979.41, 1188.01, 709.534, 0, 0, 0, 0
44, 18.3079, 63.8755, 979.41, 1188.01, 709.534, 0, 0, 0, 0
45, 18.3079, 63.8755, 979.41, 1188.01, 709.534, 0, 0, 0, 0
45, 18.3079, 63.9231, 979.41, 1188.01, 709.534, 0, 0, 0, 0
46, 18.3079, 63.9231, 979.41, 1188.01, 709.763, 0, 0, 0, 0
46, 18.3079, 63.8755, 979.41, 1188.01, 709.763, 0, 0, 0, 0
47, 18.3079, 63.8755, 979.41, 1188.01, 709.763, 0, 0, 0, 0
47, 18.3082, 63.8967, 979.409, 1187.79, 709.767, 0, 0, 0, 0
48, 18.3082, 63.8967, 979.409, 1187.79, 709.767, 0, 0, 0, 0
48, 18.3079, 63.8596, 979.408, 1187.79, 709.769, 0, 0, 0, 0
49, 18.3079, 63.8596, 979.408, 1188.02, 709.769, 0, 0, 0, 0
49, 18.3079, 63.9549, 979.406, 1188.03, 709.775, 0, 0, 0, 0
50, 18.3079, 63.9549, 979.406, 1188.03, 709.775, 0, 0, 0, 0
50, 18.3079, 63.9443, 979.405, 1188.03, 709.781, 0, 0, 0, 0
51, 18.3079, 63.9443, 979.405, 1188.26, 709.781, 0, 0, 0, 0
51, 18.3076, 63.9443, 979.406, 1188.26, 709.778, 0, 0, 0, 0
52, 18.3076, 63.9443, 979.406, 1188.26, 709.778, 0, 0, 0, 0
52, 18.3076, 63.9602, 979.407, 1188.25, 709.771, 0, 0, 0, 0
53, 18.3076, 63.9602, 979.407, 1188.25, 709.771, 0, 0, 0, 0
53, 18.3076, 63.9178, 979.406, 1188.26, 709.778, 0, 0, 0, 0
54, 18.3076, 63.9178, 979.406, 1188.26, 709.778, 0, 0, 0, 0
54, 18.3076, 63.9178, 979.407, 1188.25, 709.771, 0, 0, 0, 0
55, 18.3076, 63.9178, 979.407, 1188.25, 710, 0, 0, 0, 0
55, 18.3076, 63.9443, 979.407, 1188.25, 709.771, 0, 0, 0, 0
56, 18.3076, 63.9443, 979.407, 1188.25, 709.771, 0, 0, 0, 0
56, 18.3073, 63.8913, 979.409, 1188.25, 709.767, 0, 0, 0, 0
57, 18.3073, 63.8913, 979.409, 1188.25, 709.767, 0, 0, 0, 0
57, 18.3076, 63.8913, 979.409, 1188.25, 709.765, 0, 0, 0, 0
58, 18.3076, 63.8913, 979.409, 1188.25, 709.765, 0, 0, 0, 0
58, 18.3073, 63.8966, 979.41, 1188.24, 709.76, 0, 0, 0, 0
59, 18.3073, 63.8966, 979.41, 1188.01, 709.76, 0, 0, 0, 0
59, 18.3073, 63.8913, 979.412, 1188.01, 709.754, 0, 0, 0, 0
