54, 17.9364, 54.1407, 972.691, 1220.26, 698.968, 0, 0, 0, 0
55, 17.9361, 54.0929, 972.69, 1220.26, 698.97, 0, 0, 0, 0
55, 17.9361, 54.0929, 972.69, 1220.26, 698.97, 0, 0, 0, 0
56, 17.9361, 54.146, 972.688, 1220.27, 698.976, 0, 0, 0, 0
56, 17.9361, 54.146, 972.688, 1220.27, 698.976, 0, 0, 0, 0
57, 17.9357, 54.1565, 972.689, 1220.26, 698.973, 0, 0, 0, 0
57, 17.9357, 54.1565, 972.689, 1220.26, 698.744, 0, 0, 0, 0
58, 17.9357, 54.1194, 972.691, 1220.26, 698.738, 0, 0, 0, 0
58, 17.9357, 54.1194, 972.691, 1220.26, 698.738, 0, 0, 0, 0
59, 17.9361, 54.0823, 972.692, 1220.26, 698.735, 0, 0, 0, 0
59, 17.9361, 54.0823, 972.692, 1220.26, 698.735, 0, 0, 0, 0
