33, 17.9595, 53.4108, 972.496, 1219.36, 699.218, 0, 0, 0, 0
33, 17.9598, 53.4693, 972.495, 1219.37, 699.222, 0, 0, 0, 0
34, 17.9598, 53.4693, 972.495, 1219.37, 699.222, 0, 0, 0, 0
34, 17.9598, 53.5489, 972.495, 1219.37, 699.222, 0, 0, 0, 0
35, 17.9598, 53.5489, 972.495, 1219.37, 699.222, 0, 0, 0, 0
35, 17.9601, 53.5171, 972.494, 1219.37, 698.998, 0, 0, 0, 0
36, 17.9601, 53.5171, 972.494, 1219.37, 698.998, 0, 0, 0, 0
36, 17.9604, 53.5543, 972.493, 1219.38, 698.772, 0, 0, 0, 0
37, 17.9604, 53.5543, 972.493, 1219.38, 698.543, 0, 0, 0, 0
37, 17.9608, 53.5915, 972.49, 1219.39, 698.553, 0, 0, 0, 0
38, 17.9608, 53.5915, 972.49, 1219.39, 698.553, 0, 0, 0, 0
38, 17.9611, 53.5703, 972.489, 1219.39, 698.558, 0, 0, 0, 0
39, 17.9611, 53.5703, 972.489, 1219.39, 698.558, 0, 0, 0, 0
39, 17.9614, 53.5013, 972.489, 1219.39, 698.556, 0, 0, 0, 0
40, 17.9614, 53.5013, 972.489, 1219.39, 698.556, 0, 0, 0, 0
40, 17.9617, 53.6075, 972.491, 1219.38, 698.549, 0, 0, 0, 0
41, 17.9617, 53.6075, 972.491, 1219.38, 698.778, 0, 0, 0, 0
41, 17.9617, 53.5332, 972.49, 1219.39, 698.784, 0, 0, 0, 0
42, 17.9617, 53.5332, 972.49, 1219.39, 699.013, 0, 0, 0, 0
42, 17.962, 53.5598, 972.49, 1219.39, 699.01, 0, 0, 0, 0
43, 17.962, 53.5598, 972.49, 1219.39, 699.01, 0, 0, 0, 0
43, 17.9623, 53.5333, 972.489, 1219.39, 699.243, 0, 0, 0, 0
44, 17.9623, 53.5333, 972.489, 1219.39, 699.243, 0, 0, 0, 0
44, 17.9627, 53.5439, 972.49, 1219.39, 699.013, 0, 0, 0, 0
45, 17.9627, 53.5439, 972.49, 1219.39, 698.784, 0, 0, 0, 0
45, 17.9627, 53.5386, 972.488, 1219.39, 698.79, 0, 0, 0, 0
46, 17.9627, 53.5386, 972.488, 1219.62, 698.79, 0, 0, 0, 0
46, 17.963, 53.5174, 972.487, 1219.4, 698.565, 0, 0, 0, 0
47, 17.963, 53.5174, 972.487, 1219.4, 698.565, 0, 0, 0, 0
47, 17.963, 53.5811, 972.487, 1219.4, 698.565, 0, 0, 0, 0
48, 17.963, 53.5811, 972.487, 1219.4, 698.565, 0, 0, 0, 0
48, 17.9633, 53.5865, 972.489, 1219.39, 698.556, 0, 0, 0, 0
49, 17.9633, 53.5865, 972.489, 1219.39, 698.785, 0, 0, 0, 0
49, 17.9636, 53.5918, 972.488, 1219.39, 698.79, 0, 0, 0, 0
50, 17.9636, 53.5918, 972.488, 1219.39, 699.019, 0, 0, 0, 0
50, 17.9639, 53.5812, 972.489, 1219.39, 699.017, 0, 0, 0, 0
51, 17.9639, 53.5812, 972.489, 1219.39, 699.017, 0, 0, 0, 0
51, 17.9639, 53.5919, 972.489, 1219.39, 699.246, 0, 0, 0, 0
52, 17.9639, 53.5919, 972.489, 1219.39, 699.246, 0, 0, 0, 0
52, 17.9639, 53.5282, 972.492, 1219.38, 699.462, 0, 0, 0, 0
53, 17.9639, 53.5282, 972.492, 1219.61, 699.462, 0, 0, 0, 0
53, 17.9642, 53.5813, 972.492, 1219.61, 699.461, 0, 0, 0, 0
54, 17.9642, 53.5813, 972.492, 1219.61, 699.232, 0, 0, 0, 0
54, 17.9646, 53.5495, 972.493, 1219.61, 699.001, 0, 0, 0, 0
55, 17.9646, 53.5495, 972.493, 1219.61, 699.001, 0, 0, 0, 0
55, 17.9646, 53.507, 972.495, 1219.6, 698.995, 0, 0, 0, 0
56, 17.9646, 53.507, 972.495, 1219.6, 698.995, 0, 0, 0, 0
56, 17.9649, 53.6132, 972.495, 1219.37, 698.764, 0, 0, 0, 0
57, 17.9649, 53.6132, 972.495, 1219.37, 698.764, 0, 0, 0, 0
57, 17.9649, 53.5707, 972.495, 1219.37, 698.764, 0, 0, 0, 0
58, 17.9649, 53.5707, 972.495, 1219.37, 698.764, 0, 0, 0, 0
58, 17.9652, 53.5655, 972.497, 1219.59, 698.528, 0, 0, 0, 0
59, 17.9652, 53.5655, 972.497, 1219.59, 698.528, 0, 0, 0, 0
59, 17.9652, 53.4911, 972.497, 1219.59, 698.756, 0, 0, 0, 0
