13, 18.0086, 53.2625, 972.315, 1218.65, 697.818, 0, 0, 0, 0
14, 18.0086, 53.2625, 972.315, 1218.65, 697.818, 0, 0, 0, 0
14, 18.0089, 53.2785, 972.317, 1218.64, 697.811, 0, 0, 0, 0
15, 18.0089, 53.2785, 972.317, 1218.64, 697.811, 0, 0, 0, 0
15, 18.0089, 53.3635, 972.317, 1218.64, 697.811, 0, 0, 0, 0
16, 18.0089, 53.3635, 972.317, 1218.64, 697.811, 0, 0, 0, 0
16, 18.0089, 53.3635, 972.315, 1218.65, 697.588, 0, 0, 0, 0
17, 18.0089, 53.3635, 972.315, 1218.65, 697.817, 0, 0, 0, 0
17, 18.0089, 53.3581, 972.315, 1218.65, 697.817, 0, 0, 0, 0
18, 18.0089, 53.3581, 972.315, 1218.65, 697.817, 0, 0, 0, 0
18, 18.0092, 53.3529, 972.317, 1218.64, 698.037, 0, 0, 0, 0
19, 18.0092, 53.3529, 972.317, 1218.64, 698.037, 0, 0, 0, 0
19, 18.0092, 53.3051, 972.317, 1218.64, 698.037, 0, 0, 0, 0
20, 18.0092, 53.3051, 972.317, 1218.64, 698.037, 0, 0, 0, 0
20, 18.0092, 53.2998, 972.317, 1218.64, 698.037, 0, 0, 0, 0
21, 18.0092, 53.2998, 972.317, 1218.64, 698.037, 0, 0, 0, 0
21, 18.0092, 53.2892, 972.319, 1218.64, 698.031, 0, 0, 0, 0
22, 18.0092, 53.2892, 972.319, 1218.64, 697.802, 0, 0, 0, 0
22, 18.0089, 53.2732, 972.32, 1218.86, 697.798, 0, 0, 0, 0
23, 18.0089, 53.2732, 972.32, 1218.86, 697.798, 0, 0, 0, 0
23, 18.0086, 53.2254, 972.321, 1218.86, 698.022, 0, 0, 0, 0
24, 18.0086, 53.2254, 972.321, 1218.86, 698.022, 0, 0, 0, 0
24, 18.0086, 53.2732, 972.325, 1218.84, 698.239, 0, 0, 0, 0
25, 18.0086, 53.2732, 972.325, 1218.84, 698.697, 0, 0, 0, 0
25, 18.0083, 53.2625, 972.324, 1218.85, 698.699, 0, 0, 0, 0
26, 18.0083, 53.2625, 972.324, 1218.85, 698.699, 0, 0, 0, 0
26, 18.0083, 53.3528, 972.324, 1218.85, 698.47, 0, 0, 0, 0
27, 18.0083, 53.3528, 972.324, 1218.85, 698.47, 0, 0, 0, 0
27, 18.0083, 53.2625, 972.328, 1218.83, 698.458, 0, 0, 0, 0
28, 18.0083, 53.2625, 972.328, 1218.83, 698.458, 0, 0, 0, 0
28, 18.0083, 53.2944, 972.329, 1219.06, 698.452, 0, 0, 0, 0
29, 18.0083, 53.2944, 972.329, 1218.83, 698.452, 0, 0, 0, 0
29, 18.0086, 53.321, 972.33, 1218.83, 698.45, 0, 0, 0, 0
30, 18.0086, 53.321, 972.33, 1218.83, 698.679, 0, 0, 0, 0
30, 18.0086, 53.236, 972.33, 1218.83, 698.679, 0, 0, 0, 0
31, 18.0086, 53.236, 972.33, 1218.83, 698.679, 0, 0, 0, 0
31, 18.0083, 53.2413, 972.329, 1218.6, 698.681, 0, 0, 0, 0
32, 18.0083, 53.2413, 972.329, 1218.6, 698.681, 0, 0, 0, 0
32, 18.0083, 53.2413, 972.329, 1218.6, 698.681, 0, 0, 0, 0
33, 18.0083, 53.2413, 972.329, 1218.6, 698.681, 0, 0, 0, 0
33, 18.0083, 53.2997, 972.329, 1218.6, 698.681, 0, 0, 0, 0
34, 18.0083, 53.2997, 972.329, 1218.6, 698.681, 0, 0, 0, 0
34, 18.0086, 53.2519, 972.332, 1218.59, 698.673, 0, 0, 0, 0
35, 18.0086, 53.2519, 972.332, 1218.59, 698.673, 0, 0, 0, 0
35, 18.0083, 53.289, 972.331, 1218.82, 698.675, 0, 0, 0, 0
36, 18.0083, 53.289, 972.331, 1218.82, 698.675, 0, 0, 0, 0
36, 18.0086, 53.2254, 972.332, 1218.82, 698.673, 0, 0, 0, 0
37, 18.0086, 53.2254, 972.332, 1218.59, 698.673, 0, 0, 0, 0
37, 18.0086, 53.2785, 972.332, 1218.59, 698.673, 0, 0, 0, 0
38, 18.0086, 53.2785, 972.332, 1218.82, 698.673, 0, 0, 0, 0
38, 18.0083, 53.2572, 972.331, 1218.59, 698.675, 0, 0, 0, 0
39, 18.0083, 53.2572, 972.331, 1218.59, 698.675, 0, 0, 0, 0
39, 18.0083, 53.3156, 972.333, 1218.36, 698.669, 0, 0, 0, 0
40, 18.0083, 53.3156, 972.333, 1218.36, 698.669, 0, 0, 0, 0
40, 18.0083, 53.2306, 972.333, 1218.82, 698.669, 0, 0, 0, 0
41, 18.0083, 53.2306, 972.333, 1218.82, 698.669, 0, 0, 0, 0
41, 18.0086, 53.2148, 972.333, 1218.81, 698.667, 0, 0, 0, 0
42, 18.0086, 53.2148, 972.333, 1219.04, 698.667, 0, 0, 0, 0
42, 18.0086, 53.2094, 972.335, 1219.26, 698.66, 0, 0, 0, 0
43, 18.0086, 53.2094, 972.335, 1219.26, 698.66, 0, 0, 0, 0
43, 18.0086, 53.1723, 972.337, 1219.26, 698.654, 0, 0, 0, 0
44, 18.0086, 53.1723, 972.337, 1219.26, 698.654, 0, 0, 0, 0
44, 18.0086, 53.1563, 972.338, 1219.48, 698.648, 0, 0, 0, 0
45, 18.0086, 53.1563, 972.338, 1219.48, 698.648, 0, 0, 0, 0
45, 18.0086, 53.1457, 972.34, 1219.48, 698.642, 0, 0, 0, 0
46, 18.0086, 53.1457, 972.34, 1219.48, 698.871, 0, 0, 0, 0
46, 18.0086, 53.1245, 972.342, 1219.47, 698.865, 0, 0, 0, 0
47, 18.0086, 53.1245, 972.342, 1219.47, 698.865, 0, 0, 0, 0
47, 18.0089, 53.1511, 972.342, 1219.47, 698.864, 0, 0, 0, 0
48, 18.0089, 53.1511, 972.342, 1219.47, 698.864, 0, 0, 0, 0
48, 18.0089, 53.1511, 972.342, 1219.47, 698.635, 0, 0, 0, 0
49, 18.0089, 53.1511, 972.342, 1219.47, 698.406, 0, 0, 0, 0
49, 18.0089, 53.1192, 972.344, 1219.46, 698.4, 0, 0, 0, 0
50, 18.0089, 53.1192, 972.344, 1219.46, 698.629, 0, 0, 0, 0
50, 18.0092, 53.1564, 972.344, 1219.46, 698.627, 0, 0, 0, 0
51, 18.0092, 53.1564, 972.344, 1219.46, 698.627, 0, 0, 0, 0
51, 18.0089, 53.2254, 972.345, 1219.46, 698.623, 0, 0, 0, 0
52, 18.0089, 53.2254, 972.345, 1219.46, 698.623, 0, 0, 0, 0
52, 18.0089, 53.2519, 972.345, 1219.46, 698.623, 0, 0, 0, 0
53, 18.0089, 53.2519, 972.345, 1219.46, 698.623, 0, 0, 0, 0
53, 18.0092, 53.2626, 972.346, 1219.45, 698.62, 0, 0, 0, 0
54, 18.0092, 53.2626, 972.346, 1219.45, 698.62, 0, 0, 0, 0
54, 18.0092, 53.3157, 972.349, 1219.44, 698.608, 0, 0, 0, 0
55, 18.0092, 53.3157, 972.349, 1219.44, 698.608, 0, 0, 0, 0
55, 18.0092, 53.2892, 972.351, 1219.21, 698.602, 0, 0, 0, 0
56, 18.0092, 53.2892, 972.351, 1219.21, 698.602, 0, 0, 0, 0
56, 18.0095, 53.3157, 972.35, 1219.21, 698.607, 0, 0, 0, 0
57, 18.0095, 53.3157, 972.35, 1218.98, 698.607, 0, 0, 0, 0
57, 18.0095, 53.3741, 972.35, 1218.98, 698.607, 0, 0, 0, 0
58, 18.0095, 53.3741, 972.35, 1218.98, 698.607, 0, 0, 0, 0
58, 18.0099, 53.3264, 972.35, 1218.98, 698.605, 0, 0, 0, 0
59, 18.0099, 53.3264, 972.35, 1218.98, 698.605, 0, 0, 0, 0
59, 18.0099, 53.3689, 972.35, 1219.21, 698.605, 0, 0, 0, 0
