17, 17.9212, 54.1549, 972.627, 1220.03, 698.971, 0, 0, 0, 0
17, 17.9215, 54.1284, 972.628, 1220.03, 698.968, 0, 0, 0, 0
18, 17.9215, 54.1284, 972.628, 1220.03, 698.968, 0, 0, 0, 0
18, 17.9212, 54.0859, 972.625, 1220.04, 698.977, 0, 0, 0, 0
19, 17.9212, 54.0859, 972.625, 1220.04, 698.977, 0, 0, 0, 0
19, 17.9212, 54.0434, 972.625, 1220.27, 698.977, 0, 0, 0, 0
20, 17.9212, 54.0434, 972.625, 1220.27, 698.977, 0, 0, 0, 0
20, 17.9212, 54.0169, 972.627, 1220.26, 698.971, 0, 0, 0, 0
21, 17.9212, 54.0169, 972.627, 1220.26, 698.971, 0, 0, 0, 0
21, 17.9212, 54.0169, 972.627, 1220.26, 698.971, 0, 0, 0, 0
22, 17.9212, 54.0169, 972.627, 1220.26, 698.971, 0, 0, 0, 0
22, 17.9212, 53.9797, 972.627, 1220.49, 698.971, 0, 0, 0, 0
23, 17.9212, 53.9797, 972.627, 1220.49, 698.971, 0, 0, 0, 0
23, 17.9212, 53.985, 972.627, 1220.49, 698.971, 0, 0, 0, 0
24, 17.9212, 53.985, 972.627, 1220.49, 698.971, 0, 0, 0, 0
24, 17.9209, 54.0433, 972.628, 1220.49, 698.967, 0, 0, 0, 0
25, 17.9209, 54.0433, 972.628, 1220.49, 698.967, 0, 0, 0, 0
25, 17.9209, 54.0646, 972.628, 1220.49, 698.967, 0, 0, 0, 0
26, 17.9209, 54.0646, 972.628, 1220.49, 698.967, 0, 0, 0, 0
26, 17.9205, 54.0274, 972.628, 1220.49, 698.968, 0, 0, 0, 0
27, 17.9205, 54.0274, 972.628, 1220.49, 698.968, 0, 0, 0, 0
27, 17.9202, 54.0539, 972.629, 1220.48, 698.964, 0, 0, 0, 0
28, 17.9202, 54.0539, 972.629, 1220.48, 698.964, 0, 0, 0, 0
28, 17.9202, 54.1335, 972.632, 1220.47, 698.952, 0, 0, 0, 0
29, 17.9202, 54.1335, 972.632, 1220.47, 698.952, 0, 0, 0, 0
29, 17.9202, 54.1176, 972.632, 1220.7, 698.952, 0, 0, 0, 0
30, 17.9202, 54.1176, 972.632, 1220.7, 698.952, 0, 0, 0, 0
30, 17.9199, 54.0538, 972.633, 1220.7, 698.948, 0, 0, 0, 0
31, 17.9199, 54.0538, 972.633, 1220.7, 698.948, 0, 0, 0, 0
31, 17.9202, 54.0964, 972.635, 1220.69, 698.94, 0, 0, 0, 0
32, 17.9202, 54.0964, 972.635, 1220.46, 698.94, 0, 0, 0, 0
32, 17.9202, 54.0751, 972.637, 1220.45, 698.934, 0, 0, 0, 0
33, 17.9202, 54.0751, 972.637, 1220.45, 698.934, 0, 0, 0, 0
33, 17.9199, 54.0963, 972.638, 1220.45, 699.159, 0, 0, 0, 0
34, 17.9199, 54.0963, 972.638, 1220.45, 699.159, 0, 0, 0, 0
34, 17.9199, 54.0963, 972.641, 1220.44, 699.147, 0, 0, 0, 0
35, 17.9199, 54.0963, 972.641, 1220.44, 699.147, 0, 0, 0, 0
35, 17.9199, 54.16, 972.641, 1220.67, 698.918, 0, 0, 0, 0
36, 17.9199, 54.16, 972.641, 1220.44, 699.147, 0, 0, 0, 0
36, 17.9196, 54.0644, 972.639, 1220.45, 699.154, 0, 0, 0, 0
37, 17.9196, 54.0644, 972.639, 1220.45, 698.925, 0, 0, 0, 0
37, 17.9199, 54.1282, 972.64, 1220.22, 698.924, 0, 0, 0, 0
38, 17.9199, 54.1282, 972.64, 1220.22, 698.924, 0, 0, 0, 0
38, 17.9196, 54.1122, 972.639, 1220.22, 698.925, 0, 0, 0, 0
39, 17.9196, 54.1122, 972.639, 1220.22, 698.925, 0, 0, 0, 0
39, 17.9196, 54.091, 972.639, 1220.22, 698.925, 0, 0, 0, 0
40, 17.9196, 54.091, 972.639, 1220.22, 698.925, 0, 0, 0, 0
40, 17.9199, 54.091, 972.643, 1220.2, 698.912, 0, 0, 0, 0
41, 17.9199, 54.091, 972.643, 1220.2, 698.912, 0, 0, 0, 0
41, 17.9196, 54.0804, 972.643, 1220.2, 698.913, 0, 0, 0, 0
42, 17.9196, 54.0804, 972.643, 1220.2, 698.913, 0, 0, 0, 0
42, 17.9196, 54.0804, 972.643, 1220.2, 699.142, 0, 0, 0, 0
43, 17.9196, 54.0804, 972.643, 1220.2, 699.142, 0, 0, 0, 0
43, 17.9199, 54.022, 972.646, 1220.42, 699.129, 0, 0, 0, 0
44, 17.9199, 54.022, 972.646, 1220.42, 699.129, 0, 0, 0, 0
44, 17.9199, 54.0804, 972.648, 1220.41, 699.122, 0, 0, 0, 0
45, 17.9199, 54.0804, 972.648, 1220.41, 699.122, 0, 0, 0, 0
45, 17.9199, 54.0061, 972.646, 1220.42, 699.129, 0, 0, 0, 0
46, 17.9199, 54.0061, 972.646, 1220.42, 699.129, 0, 0, 0, 0
46, 17.9199, 53.9902, 972.646, 1220.42, 699.129, 0, 0, 0, 0
47, 17.9199, 53.9902, 972.646, 1220.42, 699.129, 0, 0, 0, 0
47, 17.9199, 54.022, 972.648, 1220.41, 698.894, 0, 0, 0, 0
48, 17.9199, 54.022, 972.648, 1220.41, 698.894, 0, 0, 0, 0
48, 17.9199, 54.0273, 972.646, 1220.42, 698.9, 0, 0, 0, 0
49, 17.9199, 54.0273, 972.646, 1220.19, 698.9, 0, 0, 0, 0
49, 17.9199, 54.0857, 972.646, 1220.19, 698.9, 0, 0, 0, 0
50, 17.9199, 54.0857, 972.646, 1220.19, 698.9, 0, 0, 0, 0
50, 17.9196, 54.0963, 972.646, 1220.42, 698.901, 0, 0, 0, 0
51, 17.9196, 54.0963, 972.646, 1220.42, 698.901, 0, 0, 0, 0
51, 17.9196, 54.0644, 972.646, 1220.42, 698.901, 0, 0, 0, 0
52, 17.9196, 54.0644, 972.646, 1220.42, 698.901, 0, 0, 0, 0
52, 17.9193, 53.9954, 972.646, 1220.42, 698.903, 0, 0, 0, 0
53, 17.9193, 53.9954, 972.646, 1220.42, 698.903, 0, 0, 0, 0
53, 17.9193, 54.0326, 972.647, 1220.42, 698.897, 0, 0, 0, 0
54, 17.9193, 54.0326, 972.647, 1220.42, 698.897, 0, 0, 0, 0
54, 17.9193, 54.0007, 972.647, 1220.42, 699.126, 0, 0, 0, 0
55, 17.9193, 54.0007, 972.647, 1220.42, 699.126, 0, 0, 0, 0
55, 17.9193, 54.0591, 972.647, 1220.42, 699.126, 0, 0, 0, 0
56, 17.9193, 54.0591, 972.647, 1220.42, 699.126, 0, 0, 0, 0
56, 17.9193, 54.0326, 972.651, 1220.4, 699.114, 0, 0, 0, 0
57, 17.9193, 54.0326, 972.651, 1220.4, 699.114, 0, 0, 0, 0
57, 17.919, 54.0166, 972.652, 1220.4, 698.88, 0, 0, 0, 0
58, 17.919, 54.0166, 972.652, 1220.4, 698.88, 0, 0, 0, 0
58, 17.919, 54.0485, 972.654, 1220.39, 698.874, 0, 0, 0, 0
59, 17.919, 54.0485, 972.654, 1220.39, 698.874, 0, 0, 0, 0
59, 17.919, 53.9954, 972.655, 1220.39, 698.868, 0, 0, 0, 0
