23, 17.9107, 54.1377, 972.551, 1219.39, 698.789, 0, 0, 0, 0
23, 17.9107, 54.1377, 972.551, 1219.39, 698.789, 0, 0, 0, 0
24, 17.9107, 54.0899, 972.551, 1219.39, 698.56, 0, 0, 0, 0
24, 17.9107, 54.0899, 972.551, 1219.39, 698.56, 0, 0, 0, 0
25, 17.9107, 54.1377, 972.551, 1219.39, 698.56, 0, 0, 0, 0
25, 17.9107, 54.1377, 972.551, 1219.39, 698.789, 0, 0, 0, 0
26, 17.9104, 54.0952, 972.549, 1219.4, 698.796, 0, 0, 0, 0
26, 17.9104, 54.0952, 972.549, 1219.4, 698.567, 0, 0, 0, 0
27, 17.9104, 54.1483, 972.547, 1219.41, 698.574, 0, 0, 0, 0
27, 17.9104, 54.1483, 972.547, 1219.41, 698.574, 0, 0, 0, 0
28, 17.9104, 54.143, 972.547, 1219.41, 698.802, 0, 0, 0, 0
28, 17.9104, 54.143, 972.547, 1219.41, 698.802, 0, 0, 0, 0
29, 17.9107, 54.1218, 972.546, 1219.41, 698.807, 0, 0, 0, 0
29, 17.9107, 54.1218, 972.546, 1219.41, 698.807, 0, 0, 0, 0
30, 17.9107, 54.0793, 972.546, 1219.41, 698.807, 0, 0, 0, 0
30, 17.9107, 54.0793, 972.546, 1219.41, 698.807, 0, 0, 0, 0
31, 17.9104, 54.1005, 972.546, 1219.41, 698.58, 0, 0, 0, 0
31, 17.9104, 54.1005, 972.546, 1219.41, 698.58, 0, 0, 0, 0
32, 17.9104, 54.074, 972.546, 1219.41, 698.58, 0, 0, 0, 0
32, 17.9104, 54.074, 972.546, 1219.41, 698.58, 0, 0, 0, 0
33, 17.9107, 54.1377, 972.548, 1219.63, 698.572, 0, 0, 0, 0
33, 17.9107, 54.1377, 972.548, 1219.63, 698.801, 0, 0, 0, 0
34, 17.9107, 54.0634, 972.546, 1219.64, 698.807, 0, 0, 0, 0
34, 17.9107, 54.0634, 972.546, 1219.87, 699.036, 0, 0, 0, 0
35, 17.9107, 54.0793, 972.546, 1219.87, 698.807, 0, 0, 0, 0
35, 17.9107, 54.0793, 972.546, 1219.87, 698.807, 0, 0, 0, 0
38, 17.9107, 54.1536, 972.546, 1219.65, 699.042, 0, 0, 0, 0
38, 17.9107, 54.0899, 972.546, 1219.64, 698.578, 0, 0, 0, 0
39, 17.9107, 54.0899, 972.546, 1219.64, 698.578, 0, 0, 0, 0
39, 17.9107, 54.143, 972.544, 1219.65, 698.585, 0, 0, 0, 0
40, 17.9107, 54.143, 972.544, 1219.65, 698.585, 0, 0, 0, 0
40, 17.911, 54.1696, 972.545, 1219.64, 698.582, 0, 0, 0, 0
41, 17.911, 54.1696, 972.545, 1219.64, 698.582, 0, 0, 0, 0
41, 17.9107, 54.2916, 972.544, 1219.65, 698.585, 0, 0, 0, 0
42, 17.9107, 54.2916, 972.544, 1219.65, 698.356, 0, 0, 0, 0
42, 17.911, 54.2598, 972.545, 1219.42, 698.353, 0, 0, 0, 0
43, 17.911, 54.2598, 972.545, 1219.42, 698.353, 0, 0, 0, 0
43, 17.9113, 54.1749, 972.546, 1219.41, 698.351, 0, 0, 0, 0
44, 17.9113, 54.1749, 972.546, 1219.41, 698.351, 0, 0, 0, 0
44, 17.9113, 54.2811, 972.546, 1219.41, 698.351, 0, 0, 0, 0
45, 17.9113, 54.2811, 972.546, 1219.41, 698.351, 0, 0, 0, 0
45, 17.9113, 54.2121, 972.544, 1219.42, 698.357, 0, 0, 0, 0
46, 17.9113, 54.2121, 972.544, 1219.42, 698.357, 0, 0, 0, 0
46, 17.9113, 54.2227, 972.542, 1219.43, 698.363, 0, 0, 0, 0
47, 17.9113, 54.2227, 972.542, 1219.43, 698.363, 0, 0, 0, 0
47, 17.9113, 54.2015, 972.542, 1219.43, 698.363, 0, 0, 0, 0
48, 17.9113, 54.2015, 972.542, 1219.43, 698.363, 0, 0, 0, 0
48, 17.9113, 54.1962, 972.542, 1219.43, 698.592, 0, 0, 0, 0
49, 17.9113, 54.1962, 972.542, 1219.43, 698.363, 0, 0, 0, 0
49, 17.9117, 54.159, 972.543, 1219.42, 698.362, 0, 0, 0, 0
50, 17.9117, 54.159, 972.543, 1219.42, 698.362, 0, 0, 0, 0
50, 17.912, 54.175, 972.542, 1219.43, 698.595, 0, 0, 0, 0
51, 17.912, 54.175, 972.542, 1219.43, 698.595, 0, 0, 0, 0
51, 17.912, 54.2546, 972.54, 1219.43, 698.372, 0, 0, 0, 0
52, 17.912, 54.2546, 972.54, 1219.43, 698.372, 0, 0, 0, 0
52, 17.912, 54.1856, 972.542, 1219.43, 698.366, 0, 0, 0, 0
53, 17.912, 54.1856, 972.542, 1219.43, 698.366, 0, 0, 0, 0
53, 17.912, 54.2387, 972.54, 1219.43, 698.372, 0, 0, 0, 0
54, 17.912, 54.2387, 972.54, 1219.43, 698.372, 0, 0, 0, 0
54, 17.912, 54.2387, 972.54, 1219.43, 698.601, 0, 0, 0, 0
55, 17.912, 54.2387, 972.54, 1219.43, 698.601, 0, 0, 0, 0
55, 17.912, 54.2387, 972.538, 1219.44, 698.607, 0, 0, 0, 0
56, 17.912, 54.2387, 972.538, 1219.44, 698.607, 0, 0, 0, 0
56, 17.912, 54.2334, 972.54, 1219.43, 698.83, 0, 0, 0, 0
57, 17.912, 54.2334, 972.54, 1219.43, 698.601, 0, 0, 0, 0
57, 17.912, 54.2705, 972.538, 1219.44, 698.607, 0, 0, 0, 0
58, 17.912, 54.2705, 972.538, 1219.21, 698.607, 0, 0, 0, 0
58, 17.912, 54.2652, 972.538, 1219.21, 698.607, 0, 0, 0, 0
59, 17.912, 54.2652, 972.538, 1219.21, 698.607, 0, 0, 0, 0
59, 17.9123, 54.2281, 972.537, 1219.22, 698.383, 0, 0, 0, 0
