47, 17.9082, 53.9941, 972.557, 1219.6, 698.768, 0, 0, 0, 0
48, 17.9085, 54.0738, 972.554, 1219.61, 698.549, 0, 0, 0, 0
48, 17.9085, 54.0738, 972.554, 1219.61, 698.549, 0, 0, 0, 0
49, 17.9085, 54.0419, 972.554, 1219.61, 698.32, 0, 0, 0, 0
49, 17.9085, 54.0419, 972.554, 1219.38, 698.32, 0, 0, 0, 0
50, 17.9088, 54.1428, 972.557, 1219.37, 698.311, 0, 0, 0, 0
50, 17.9088, 54.1428, 972.557, 1219.37, 698.311, 0, 0, 0, 0
51, 17.9088, 54.095, 972.557, 1219.37, 698.54, 0, 0, 0, 0
51, 17.9088, 54.095, 972.557, 1219.37, 698.54, 0, 0, 0, 0
52, 17.9091, 54.1428, 972.557, 1219.37, 698.539, 0, 0, 0, 0
52, 17.9091, 54.1428, 972.557, 1219.37, 698.539, 0, 0, 0, 0
53, 17.9091, 54.1747, 972.559, 1219.6, 698.533, 0, 0, 0, 0
53, 17.9091, 54.1747, 972.559, 1219.37, 698.762, 0, 0, 0, 0
54, 17.9091, 54.1694, 972.559, 1219.37, 698.762, 0, 0, 0, 0
54, 17.9091, 54.1694, 972.559, 1219.37, 698.762, 0, 0, 0, 0
55, 17.9091, 54.1269, 972.557, 1219.37, 698.997, 0, 0, 0, 0
55, 17.9091, 54.1269, 972.557, 1219.37, 698.997, 0, 0, 0, 0
56, 17.9091, 54.0738, 972.557, 1219.37, 699.226, 0, 0, 0, 0
56, 17.9091, 54.0738, 972.557, 1219.37, 699.226, 0, 0, 0, 0
57, 17.9091, 54.0791, 972.557, 1219.37, 698.997, 0, 0, 0, 0
57, 17.9091, 54.0791, 972.557, 1219.37, 698.997, 0, 0, 0, 0
58, 17.9091, 54.1004, 972.557, 1219.37, 698.997, 0, 0, 0, 0
58, 17.9091, 54.1004, 972.557, 1219.37, 698.768, 0, 0, 0, 0
59, 17.9094, 54.0367, 972.556, 1219.61, 698.772, 0, 0, 0, 0
59, 17.9094, 54.0367, 972.556, 1219.61, 698.772, 0, 0, 0, 0
