38, 18.0099, 53.3158, 972.317, 1218.64, 698.269, 0, 0, 0, 0
39, 18.0099, 53.3158, 972.317, 1218.64, 698.269, 0, 0, 0, 0
39, 18.0099, 53.3211, 972.317, 1218.64, 698.498, 0, 0, 0, 0
40, 18.0099, 53.3211, 972.317, 1218.64, 698.498, 0, 0, 0, 0
40, 18.0099, 53.2733, 972.317, 1218.64, 698.727, 0, 0, 0, 0
41, 18.0099, 53.2733, 972.317, 1218.64, 698.727, 0, 0, 0, 0
41, 18.0099, 53.2414, 972.317, 1218.64, 698.727, 0, 0, 0, 0
42, 18.0099, 53.2414, 972.317, 1218.64, 698.727, 0, 0, 0, 0
42, 18.0095, 53.2467, 972.316, 1218.65, 698.729, 0, 0, 0, 0
43, 18.0095, 53.2467, 972.316, 1218.65, 698.729, 0, 0, 0, 0
43, 18.0095, 53.3476, 972.318, 1218.64, 698.723, 0, 0, 0, 0
44, 18.0095, 53.3476, 972.318, 1218.64, 698.723, 0, 0, 0, 0
44, 18.0099, 53.2414, 972.32, 1218.63, 698.485, 0, 0, 0, 0
45, 18.0099, 53.2414, 972.32, 1218.63, 698.485, 0, 0, 0, 0
45, 18.0099, 53.3476, 972.322, 1218.63, 698.479, 0, 0, 0, 0
46, 18.0099, 53.3476, 972.322, 1218.63, 698.479, 0, 0, 0, 0
46, 18.0095, 53.2945, 972.323, 1218.62, 698.705, 0, 0, 0, 0
47, 18.0095, 53.2945, 972.323, 1218.62, 698.705, 0, 0, 0, 0
47, 18.0095, 53.252, 972.324, 1218.62, 698.698, 0, 0, 0, 0
48, 18.0095, 53.252, 972.324, 1218.62, 698.698, 0, 0, 0, 0
48, 18.0095, 53.2786, 972.326, 1218.61, 698.692, 0, 0, 0, 0
49, 18.0095, 53.2786, 972.326, 1218.61, 698.463, 0, 0, 0, 0
49, 18.0092, 53.2308, 972.326, 1218.61, 698.465, 0, 0, 0, 0
50, 18.0092, 53.2308, 972.326, 1218.61, 698.236, 0, 0, 0, 0
50, 18.0089, 53.2095, 972.325, 1218.61, 698.238, 0, 0, 0, 0
51, 18.0089, 53.2095, 972.325, 1218.61, 698.238, 0, 0, 0, 0
51, 18.0089, 53.2148, 972.325, 1218.38, 698.009, 0, 0, 0, 0
52, 18.0089, 53.2148, 972.325, 1218.38, 698.009, 0, 0, 0, 0
52, 18.0089, 53.2519, 972.325, 1218.38, 698.238, 0, 0, 0, 0
53, 18.0089, 53.2519, 972.325, 1218.38, 698.238, 0, 0, 0, 0
53, 18.0089, 53.236, 972.323, 1218.39, 698.244, 0, 0, 0, 0
54, 18.0089, 53.236, 972.323, 1218.39, 698.244, 0, 0, 0, 0
54, 18.0089, 53.2254, 972.322, 1218.63, 698.25, 0, 0, 0, 0
55, 18.0089, 53.2254, 972.322, 1218.63, 698.25, 0, 0, 0, 0
55, 18.0089, 53.1882, 972.322, 1218.63, 698.021, 0, 0, 0, 0
56, 18.0089, 53.1882, 972.322, 1218.63, 698.021, 0, 0, 0, 0
56, 18.0089, 53.1617, 972.32, 1218.63, 698.256, 0, 0, 0, 0
57, 18.0089, 53.1617, 972.32, 1218.63, 698.027, 0, 0, 0, 0
57, 18.0089, 53.2573, 972.32, 1218.63, 698.027, 0, 0, 0, 0
58, 18.0089, 53.2573, 972.32, 1218.63, 698.027, 0, 0, 0, 0
58, 18.0086, 53.236, 972.32, 1218.63, 698.257, 0, 0, 0, 0
59, 18.0086, 53.236, 972.32, 1218.63, 698.257, 0, 0, 0, 0
59, 18.0089, 53.2732, 972.317, 1218.64, 698.268, 0, 0, 0, 0
