28, 17.9427, 53.9557, 972.766, 1221.13, 699.38, 0, 0, 0, 0
28, 17.9427, 53.9557, 972.766, 1220.9, 699.38, 0, 0, 0, 0
29, 17.9427, 54.0088, 972.766, 1220.9, 699.38, 0, 0, 0, 0
29, 17.9427, 54.0088, 972.766, 1220.9, 699.38, 0, 0, 0, 0
30, 17.943, 54.0353, 972.765, 1220.9, 699.383, 0, 0, 0, 0
30, 17.943, 54.0353, 972.765, 1220.9, 699.383, 0, 0, 0, 0
31, 17.943, 54.0194, 972.765, 1220.67, 699.154, 0, 0, 0, 0
31, 17.943, 54.0194, 972.765, 1220.67, 699.154, 0, 0, 0, 0
32, 17.943, 53.9769, 972.765, 1220.9, 699.154, 0, 0, 0, 0
32, 17.943, 53.9769, 972.765, 1220.9, 699.383, 0, 0, 0, 0
33, 17.943, 53.9876, 972.765, 1220.9, 699.383, 0, 0, 0, 0
33, 17.943, 53.9876, 972.765, 1220.67, 699.154, 0, 0, 0, 0
34, 17.9427, 53.9079, 972.764, 1220.68, 699.157, 0, 0, 0, 0
34, 17.9427, 53.9079, 972.764, 1220.68, 699.157, 0, 0, 0, 0
35, 17.9427, 53.9238, 972.764, 1220.68, 699.386, 0, 0, 0, 0
35, 17.9427, 53.9238, 972.764, 1220.68, 699.386, 0, 0, 0, 0
36, 17.9427, 53.9504, 972.764, 1220.68, 699.386, 0, 0, 0, 0
36, 17.9427, 53.9504, 972.764, 1220.68, 699.386, 0, 0, 0, 0
37, 17.9427, 53.9557, 972.764, 1220.68, 699.386, 0, 0, 0, 0
37, 17.9427, 53.9557, 972.764, 1220.68, 699.386, 0, 0, 0, 0
38, 17.9427, 53.9026, 972.764, 1220.68, 699.386, 0, 0, 0, 0
38, 17.9427, 53.9026, 972.764, 1220.68, 699.386, 0, 0, 0, 0
39, 17.9427, 53.9663, 972.763, 1220.68, 699.163, 0, 0, 0, 0
39, 17.9427, 53.9663, 972.763, 1220.68, 699.163, 0, 0, 0, 0
40, 17.943, 53.9451, 972.762, 1220.69, 699.167, 0, 0, 0, 0
40, 17.943, 53.9451, 972.762, 1220.69, 699.167, 0, 0, 0, 0
41, 17.9427, 53.9875, 972.761, 1220.69, 699.169, 0, 0, 0, 0
41, 17.9427, 53.9875, 972.761, 1220.69, 699.169, 0, 0, 0, 0
42, 17.943, 53.9982, 972.76, 1220.69, 699.173, 0, 0, 0, 0
42, 17.943, 53.9982, 972.76, 1220.69, 699.173, 0, 0, 0, 0
43, 17.9427, 54.0088, 972.759, 1220.7, 699.175, 0, 0, 0, 0
43, 17.9427, 54.0088, 972.759, 1220.7, 699.175, 0, 0, 0, 0
44, 17.9427, 53.9557, 972.759, 1220.47, 699.175, 0, 0, 0, 0
44, 17.9427, 53.9557, 972.759, 1220.47, 699.175, 0, 0, 0, 0
45, 17.9424, 53.9132, 972.759, 1220.47, 699.176, 0, 0, 0, 0
45, 17.9424, 53.9132, 972.759, 1220.47, 699.176, 0, 0, 0, 0
46, 17.9424, 53.9238, 972.757, 1220.47, 699.182, 0, 0, 0, 0
46, 17.9424, 53.9238, 972.757, 1220.47, 699.182, 0, 0, 0, 0
47, 17.9427, 53.9291, 972.759, 1220.47, 699.175, 0, 0, 0, 0
47, 17.9427, 53.9291, 972.759, 1220.47, 699.175, 0, 0, 0, 0
48, 17.9424, 53.8707, 972.761, 1220.46, 699.17, 0, 0, 0, 0
48, 17.9424, 53.8707, 972.761, 1220.46, 699.17, 0, 0, 0, 0
49, 17.9424, 53.8601, 972.759, 1220.47, 699.176, 0, 0, 0, 0
49, 17.9424, 53.8601, 972.759, 1220.7, 699.405, 0, 0, 0, 0
50, 17.9424, 53.8495, 972.759, 1220.47, 699.176, 0, 0, 0, 0
50, 17.9424, 53.8495, 972.759, 1220.47, 699.176, 0, 0, 0, 0
51, 17.9424, 53.8548, 972.759, 1220.47, 699.176, 0, 0, 0, 0
51, 17.9424, 53.8548, 972.759, 1220.47, 699.176, 0, 0, 0, 0
52, 17.9424, 53.9026, 972.759, 1220.7, 699.176, 0, 0, 0, 0
52, 17.9424, 53.9026, 972.759, 1220.7, 698.947, 0, 0, 0, 0
53, 17.9424, 53.8654, 972.759, 1220.7, 698.947, 0, 0, 0, 0
53, 17.9424, 53.8654, 972.759, 1220.7, 698.947, 0, 0, 0, 0
54, 17.9424, 53.9132, 972.757, 1220.7, 698.953, 0, 0, 0, 0
54, 17.9424, 53.9132, 972.757, 1220.7, 698.953, 0, 0, 0, 0
55, 17.9427, 53.8495, 972.758, 1220.7, 698.952, 0, 0, 0, 0
55, 17.9427, 53.8495, 972.758, 1220.7, 698.952, 0, 0, 0, 0
56, 17.9427, 53.8283, 972.758, 1220.7, 699.181, 0, 0, 0, 0
56, 17.9427, 53.8283, 972.758, 1220.7, 699.181, 0, 0, 0, 0
57, 17.9427, 53.8867, 972.754, 1220.71, 699.193, 0, 0, 0, 0
57, 17.9427, 53.8867, 972.754, 1220.71, 699.193, 0, 0, 0, 0
58, 17.9427, 53.8548, 972.754, 1220.71, 699.193, 0, 0, 0, 0
58, 17.9427, 53.8548, 972.754, 1220.71, 699.193, 0, 0, 0, 0
59, 17.9427, 53.8601, 972.754, 1220.71, 699.193, 0, 0, 0, 0
59, 17.9427, 53.8601, 972.754, 1220.71, 699.193, 0, 0, 0, 0
