43, 17.9031, 53.553, 972.607, 1219.65, 698.814, 0, 0, 0, 0
43, 17.9031, 53.553, 972.607, 1219.65, 698.814, 0, 0, 0, 0
44, 17.9028, 53.5476, 972.605, 1219.65, 698.821, 0, 0, 0, 0
44, 17.9028, 53.5476, 972.605, 1219.65, 698.821, 0, 0, 0, 0
45, 17.9031, 53.5583, 972.604, 1219.66, 699.055, 0, 0, 0, 0
45, 17.9031, 53.5583, 972.604, 1219.66, 699.055, 0, 0, 0, 0
46, 17.9031, 53.5636, 972.602, 1219.67, 699.061, 0, 0, 0, 0
46, 17.9031, 53.5636, 972.602, 1219.67, 699.061, 0, 0, 0, 0
47, 17.9034, 53.5212, 972.601, 1219.67, 699.065, 0, 0, 0, 0
47, 17.9034, 53.5212, 972.601, 1219.67, 699.065, 0, 0, 0, 0
48, 17.9031, 53.5742, 972.602, 1219.67, 699.061, 0, 0, 0, 0
48, 17.9031, 53.5742, 972.602, 1219.67, 699.061, 0, 0, 0, 0
49, 17.9031, 53.6167, 972.6, 1219.67, 699.068, 0, 0, 0, 0
49, 17.9031, 53.6167, 972.6, 1219.67, 699.068, 0, 0, 0, 0
50, 17.9031, 53.6432, 972.6, 1219.67, 699.068, 0, 0, 0, 0
50, 17.9031, 53.6432, 972.6, 1219.67, 699.068, 0, 0, 0, 0
51, 17.9037, 53.6008, 972.602, 1219.67, 699.063, 0, 0, 0, 0
51, 17.9037, 53.6008, 972.602, 1219.67, 699.063, 0, 0, 0, 0
52, 17.9037, 53.638, 972.6, 1219.67, 699.069, 0, 0, 0, 0
52, 17.9037, 53.638, 972.6, 1219.67, 699.069, 0, 0, 0, 0
53, 17.9037, 53.7017, 972.6, 1219.67, 699.069, 0, 0, 0, 0
53, 17.9037, 53.7017, 972.6, 1219.67, 698.84, 0, 0, 0, 0
54, 17.9041, 53.6752, 972.6, 1219.67, 698.839, 0, 0, 0, 0
54, 17.9041, 53.6752, 972.6, 1219.67, 698.839, 0, 0, 0, 0
55, 17.9041, 53.6805, 972.6, 1219.67, 698.839, 0, 0, 0, 0
55, 17.9041, 53.6805, 972.6, 1219.67, 698.839, 0, 0, 0, 0
56, 17.9041, 53.638, 972.6, 1219.67, 699.068, 0, 0, 0, 0
56, 17.9041, 53.638, 972.6, 1219.67, 699.068, 0, 0, 0, 0
57, 17.9041, 53.6539, 972.599, 1219.68, 699.074, 0, 0, 0, 0
57, 17.9041, 53.6539, 972.599, 1219.68, 699.074, 0, 0, 0, 0
58, 17.9044, 53.7124, 972.601, 1219.67, 699.065, 0, 0, 0, 0
58, 17.9044, 53.7124, 972.601, 1219.67, 699.065, 0, 0, 0, 0
59, 17.9044, 53.6964, 972.603, 1219.66, 699.059, 0, 0, 0, 0
59, 17.9044, 53.6964, 972.603, 1219.66, 699.059, 0, 0, 0, 0
